yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111110055,2024,1555,1,4
111110055,2024,6196,1,4
111110060,2022,3267,1,4
111110060,2022,855,1,4
111110060,2022,1212,1,4
111110060,2022,116,1,4
111110060,2022,2,2,8
111110060,2022,5385,1,4
111110060,2022,3611,1,2
111110060,2022,4677,1,4
111110060,2022,1935,1,4
111110060,2022,119,1,4
111110060,2022,4399,1,4
111110060,2022,1647,1,4
111110060,2022,5275,1,4
111110060,2022,120,1,4
111110060,2022,3834,1,4
111110060,2022,5517,1,4
111110060,2022,2752,1,4
111110060,2022,1019,2,4
111110060,2022,826,1,2
111110060,2022,6661,1,2
111110060,2022,2665,1,4
111110060,2022,5399,1,2
111110060,2022,2544,1,4
111110060,2022,262,1,4
111110060,2022,1611,1,4
111110060,2022,609,1,4
111110060,2022,5203,1,2
111110060,2022,633,1,4
111110060,2022,970,1,4
111110060,2022,468,1,4
111110060,2022,3204,1,4
111110060,2022,310,1,4
111110060,2022,5403,1,4
111110060,2022,5325,1,4
111110060,2022,4349,1,4
111110060,2022,7991,1,4
111110060,2022,255,1,4
111110060,2022,518,1,4
111110060,2022,6209,1,4
111110060,2022,7750,1,3
111110060,2022,5060,1,5
111110060,2022,2266,1,5
111110060,2022,12851,1,5
111110060,2022,7773,1,3
111110060,2022,3706,1,5
111110060,2022,7063,1,5
111110060,2022,2695,1,5
111110060,2022,5122,1,5
111110060,2022,586,1,5
111110060,2022,10999,1,3
111110060,2022,4939,1,5
111110060,2022,10745,1,5
111110060,2022,6957,2,4
111110060,2022,559,1,4
111110060,2022,711,1,4
111110060,2022,5356,1,4
111110060,2022,149,1,4
111110060,2022,2824,1,4
111110060,2022,802,1,4
111110060,2022,682,1,4
111110060,2022,134,1,0
111110060,2022,5128,1,2
111110060,2022,850,1,4
111110060,2022,97,1,4
111110060,2022,926,1,4
111110060,2022,2699,1,4
111110060,2022,4369,1,4
111110060,2022,592,1,4
111110060,2022,7091,1,4
111110060,2022,529,1,4
111110060,2022,4022,1,4
111110060,2022,99,1,4
111110060,2022,1062,1,2
111110060,2022,640,2,4
111110060,2022,571,1,4
111110060,2022,1063,1,2
111110060,2022,110,1,4
111110060,2022,153,1,4
111110060,2023,5312,1,4
111110060,2023,10,1,4
111110060,2023,2,9,8
111110060,2023,2539,1,2
111110060,2023,5837,1,4
111110060,2023,4589,1,4
111110060,2023,2490,1,4
111110060,2023,1019,3,4
111110060,2023,4268,2,4
111110060,2023,8878,1,0
111110060,2023,301,1,4
111110060,2023,3159,1,4
111110060,2023,813,1,4
111110060,2023,6661,1,2
111110060,2023,695,1,4
111110060,2023,5399,1,2
111110060,2023,1787,1,4
111110060,2023,953,1,4
111110060,2023,8292,1,4
111110060,2023,4286,1,4
111110060,2023,3298,1,4
111110060,2023,122,1,4
111110060,2023,3005,1,4
111110060,2023,124,1,4
111110060,2023,23,1,4
111110060,2023,6082,1,4
111110060,2023,3300,1,4
111110060,2023,3407,1,4
111110060,2023,697,1,4
111110060,2023,1613,1,4
111110060,2023,578,1,4
111110060,2023,3145,1,4
111110060,2023,2443,1,4
111110060,2023,437,1,4
111110060,2023,2610,1,4
111110060,2023,765,1,4
111110060,2023,2990,1,4
111110060,2023,242,1,4
111110060,2023,1431,1,0
111110060,2023,8354,1,4
111110060,2023,518,1,4
111110060,2023,1745,1,4
111110060,2023,2958,1,4
111110060,2023,382,1,4
111110060,2023,7802,2,5
111110060,2023,708,1,5
111110060,2023,6083,1,5
111110060,2023,10573,1,5
111110060,2023,4047,1,5
111110060,2023,711,1,4
111110060,2023,1628,1,4
111110060,2023,3930,2,4
111110060,2023,149,1,4
111110060,2023,1000,1,4
111110060,2023,918,1,4
111110060,2023,5128,1,2
111110060,2023,4282,1,4
111110060,2023,565,1,4
111110060,2023,477,1,4
111110060,2023,3216,1,3
111110060,2023,2655,1,2
111110060,2023,1498,1,4
111110060,2023,1871,1,4
111110060,2023,570,1,4
111110060,2023,4663,1,4
111110060,2023,2163,1,4
111110060,2023,1063,1,2
111110060,2023,3737,1,2
111110060,2023,154,2,4
111110060,2024,705,1,2
111110060,2024,5517,1,4
111110060,2024,1684,1,4
111110060,2024,4644,1,2
111110060,2024,869,1,4
111110060,2024,6364,1,4
111110060,2024,4561,1,4
111110060,2024,3250,1,4
111110060,2024,23,2,4
111110060,2024,1530,1,4
111110060,2024,856,1,4
111110060,2024,817,1,4
111110060,2024,4767,1,4
111110060,2024,670,1,4
111110060,2024,4768,1,4
111110060,2024,970,1,4
111110060,2024,3408,1,4
111110060,2024,1362,1,4
111110060,2024,311,1,4
111110060,2024,1917,1,2
111110060,2024,2989,1,4
111110060,2024,2,5,8
111110060,2024,145,1,4
111110060,2024,392,1,4
111110060,2024,255,1,4
111110060,2024,897,1,4
111110060,2024,2822,1,4
111110060,2024,4377,1,4
111110060,2024,1874,1,4
111110060,2024,2616,1,4
111110060,2024,2403,1,4
111110060,2024,4005,1,5
111110060,2024,2980,1,4
111110060,2024,1949,1,5
111110060,2024,89,1,5
111110060,2024,11003,1,5
111110060,2024,225,1,5
111110060,2024,5725,1,3
111110060,2024,4351,1,5
111110060,2024,5180,1,5
111110060,2024,13023,1,5
111110060,2024,7713,1,5
111110060,2024,560,1,4
111110060,2024,5156,1,2
111110060,2024,2824,1,4
111110060,2024,4794,2,4
111110060,2024,2652,1,4
111110060,2024,6140,1,4
111110060,2024,109,1,4
111110060,2024,594,1,4
111110060,2024,4022,1,4
111110060,2024,717,1,4
111110060,2024,5984,1,4
111110060,2024,1169,1,2
111110060,2024,2748,1,4
111110060,2024,4570,1,4
111110060,2024,14,1,0
111110060,2024,1104,1,4
111110061,2022,2,7,8
111110061,2022,688,1,4
111110061,2022,3256,1,0
111110061,2022,6386,1,4
111110061,2022,2982,1,0
111110061,2022,5517,1,4
111110061,2022,5051,1,4
111110061,2022,3613,1,4
111110061,2022,140,1,2
111110061,2022,4269,1,4
111110061,2022,1787,1,4
111110061,2022,5163,1,2
111110061,2022,1611,1,4
111110061,2022,3616,1,4
111110061,2022,9460,1,2
111110061,2022,5365,2,4
111110061,2022,3226,3,4
111110061,2022,974,1,2
111110061,2022,4321,1,4
111110061,2022,4349,1,4
111110061,2022,1687,1,4
111110061,2022,5344,1,4
111110061,2022,4377,1,4
111110061,2022,3711,1,4
111110061,2022,1037,1,2
111110061,2022,2672,1,4
111110061,2022,4325,1,4
111110061,2022,7717,1,5
111110061,2022,5787,1,5
111110061,2022,11727,1,3
111110061,2022,4409,1,5
111110061,2022,11657,1,3
111110061,2022,13024,1,3
111110061,2022,6602,1,5
111110061,2022,8999,1,1
111110061,2022,7063,1,5
111110061,2022,11888,1,5
111110061,2022,11333,1,1
111110061,2022,4986,1,5
111110061,2022,5788,1,5
111110061,2022,5214,1,3
111110061,2022,4302,1,5
111110061,2022,6016,1,5
111110061,2022,6293,1,3
111110061,2022,5618,1,5
111110061,2022,1160,1,3
111110061,2022,3170,1,4
111110061,2022,3525,1,4
111110061,2022,4222,1,2
111110061,2022,7334,1,4
111110061,2022,2515,1,4
111110061,2022,1923,1,4
111110061,2022,4369,1,4
111110061,2023,216,1,4
111110061,2023,2,8,8
111110061,2023,5072,1,4
111110061,2023,4954,1,4
111110061,2023,1935,1,4
111110061,2023,1070,1,4
111110061,2023,2747,1,4
111110061,2023,3890,1,4
111110061,2023,3693,1,4
111110061,2023,4268,1,4
111110061,2023,4451,1,4
111110061,2023,4525,1,4
111110061,2023,4796,1,4
111110061,2023,4657,1,4
111110061,2023,4766,1,4
111110061,2023,838,1,4
111110061,2023,4767,1,4
111110061,2023,4362,1,4
111110061,2023,4423,1,4
111110061,2023,8344,1,4
111110061,2023,7991,1,4
111110061,2023,900,1,4
111110061,2023,1136,1,3
111110061,2023,4933,1,5
111110061,2023,11548,1,3
111110061,2023,9168,1,5
111110061,2023,10535,1,5
111110061,2023,7522,1,5
111110061,2023,11602,1,3
111110061,2023,4772,1,5
111110061,2023,5268,1,5
111110061,2023,10300,1,3
111110061,2023,6400,1,5
111110061,2023,5494,1,5
111110061,2023,11857,1,1
111110061,2023,11341,1,5
111110061,2023,4939,1,5
111110061,2023,10892,1,5
111110061,2023,11296,1,5
111110061,2023,10772,1,5
111110061,2023,7245,1,3
111110061,2023,11515,1,5
111110061,2023,6310,1,5
111110061,2023,4307,1,4
111110061,2023,5971,1,4
111110061,2023,4460,1,4
111110061,2023,2782,1,4
111110061,2023,3472,1,2
111110061,2023,925,1,4
111110061,2023,928,1,2
111110061,2023,11011,1,4
111110061,2023,6086,1,4
111110061,2023,1989,1,4
111110061,2023,5070,2,2
111110061,2023,933,1,2
111110061,2023,4022,1,4
111110061,2024,5150,1,4
111110061,2024,5058,1,4
111110061,2024,3300,1,4
111110061,2024,1481,1,4
111110061,2024,5341,1,4
111110061,2024,11319,1,5
111110061,2024,3839,1,4
111110061,2024,4377,1,4
111110061,2024,11684,1,5
111110061,2024,11439,1,5
111110061,2024,2,1,8
111110061,2024,9673,1,5
111110061,2024,13025,1,5
111110061,2024,10406,1,5
111110061,2024,11459,1,3
111110061,2024,10475,1,5
111110061,2024,6019,1,5
111110061,2024,3842,1,5
111110061,2024,525,1,4
111110061,2024,4412,1,0
111110061,2024,6633,1,4
111110061,2024,1908,1,4
111110061,2024,352,1,0
111110061,2024,4312,1,4
111110061,2024,4249,1,4
111110061,2024,4268,1,4
111110061,2024,4855,1,4
111110061,2024,1089,1,4
111110061,2024,3298,1,4
111110062,2022,4837,1,4
111110062,2022,2,12,8
111110062,2022,8935,1,4
111110062,2022,4112,1,4
111110062,2022,2594,1,2
111110062,2022,12,1,4
111110062,2022,1509,1,4
111110062,2022,1072,1,4
111110062,2022,362,1,4
111110062,2022,2982,1,0
111110062,2022,5157,1,2
111110062,2022,3336,1,4
111110062,2022,120,1,4
111110062,2022,4450,1,4
111110062,2022,4249,1,4
111110062,2022,3693,1,4
111110062,2022,2434,1,4
111110062,2022,5051,1,4
111110062,2022,2435,1,0
111110062,2022,5793,1,4
111110062,2022,4092,1,2
111110062,2022,2461,1,4
111110062,2022,772,1,4
111110062,2022,2705,1,4
111110062,2022,11393,1,2
111110062,2022,4572,1,4
111110062,2022,6417,1,4
111110062,2022,3942,1,4
111110062,2022,2261,1,4
111110062,2022,1025,1,2
111110062,2022,3632,1,2
111110062,2022,1296,1,4
111110062,2022,1737,1,4
111110062,2022,576,1,4
111110062,2022,3253,2,4
111110062,2022,726,1,4
111110062,2022,3300,1,4
111110062,2022,1890,1,4
111110062,2022,6132,2,4
111110062,2022,969,1,4
111110062,2022,516,1,4
111110062,2022,1740,1,4
111110062,2022,3425,1,4
111110062,2022,2804,1,4
111110062,2022,5168,1,2
111110062,2022,4423,1,4
111110062,2022,2559,1,2
111110062,2022,1579,1,4
111110062,2022,766,1,4
111110062,2022,4349,1,4
111110062,2022,7991,1,4
111110062,2022,6447,1,4
111110062,2022,3665,1,4
111110062,2022,3339,1,4
111110062,2022,3389,1,4
111110062,2022,1585,1,4
111110062,2022,6210,1,2
111110062,2022,1980,1,4
111110062,2022,4756,1,4
111110062,2022,902,1,4
111110062,2022,10424,2,2
111110062,2022,4325,1,4
111110062,2022,3726,1,5
111110062,2022,6430,1,1
111110062,2022,7802,1,5
111110062,2022,5171,1,5
111110062,2022,3234,1,5
111110062,2022,5207,1,5
111110062,2022,5290,1,5
111110062,2022,7431,1,5
111110062,2022,9478,1,5
111110062,2022,4279,1,5
111110062,2022,2191,1,5
111110062,2022,708,1,5
111110062,2022,8763,1,5
111110062,2022,8379,1,1
111110062,2022,5136,1,5
111110062,2022,1540,1,5
111110062,2022,1489,1,5
111110062,2022,2732,1,5
111110062,2022,583,1,5
111110062,2022,11613,1,3
111110062,2022,2632,1,3
111110062,2022,4134,1,5
111110062,2022,3668,1,5
111110062,2022,10741,1,5
111110062,2022,5720,1,5
111110062,2022,3349,1,5
111110062,2022,5355,1,5
111110062,2022,11729,1,5
111110062,2022,9124,1,1
111110062,2022,6957,1,4
111110062,2022,4263,1,4
111110062,2022,4412,1,0
111110062,2022,919,1,2
111110062,2022,347,1,4
111110062,2022,6632,1,2
111110062,2022,3686,1,4
111110062,2022,97,1,4
111110062,2022,564,1,2
111110062,2022,476,1,4
111110062,2022,4091,1,4
111110062,2022,929,1,4
111110062,2022,1751,1,4
111110062,2022,3866,1,4
111110062,2022,5241,1,2
111110062,2022,5591,1,0
111110062,2022,2788,1,4
111110062,2022,6686,1,4
111110062,2023,2457,1,4
111110062,2023,793,1,4
111110062,2023,2,19,8
111110062,2023,4311,1,4
111110062,2023,4417,1,4
111110062,2023,1782,1,4
111110062,2023,5721,1,0
111110062,2023,3476,1,4
111110062,2023,5158,1,4
111110062,2023,1808,1,4
111110062,2023,3692,1,4
111110062,2023,5458,1,4
111110062,2023,5074,1,4
111110062,2023,3438,1,4
111110062,2023,4268,1,4
111110062,2023,1887,1,4
111110062,2023,1864,1,4
111110062,2023,663,1,4
111110062,2023,2203,1,4
111110062,2023,4679,1,4
111110062,2023,4043,1,4
111110062,2023,2801,1,4
111110062,2023,3924,1,4
111110062,2023,2878,1,0
111110062,2023,9820,1,2
111110062,2023,6600,1,4
111110062,2023,1227,1,4
111110062,2023,2726,1,0
111110062,2023,846,1,2
111110062,2023,1814,1,4
111110062,2023,4433,1,0
111110062,2023,7839,1,4
111110062,2023,427,1,4
111110062,2023,577,1,2
111110062,2023,4454,2,0
111110062,2023,5323,1,4
111110062,2023,3300,2,4
111110062,2023,5378,1,4
111110062,2023,6220,1,4
111110062,2023,5103,1,4
111110062,2023,888,1,2
111110062,2023,1194,1,4
111110062,2023,1095,1,4
111110062,2023,1740,1,4
111110062,2023,4406,1,4
111110062,2023,310,1,4
111110062,2023,5760,1,2
111110062,2023,1483,1,4
111110062,2023,3006,1,4
111110062,2023,1232,1,4
111110062,2023,547,1,4
111110062,2023,392,1,4
111110062,2023,5026,1,4
111110062,2023,8134,1,0
111110062,2023,520,1,4
111110062,2023,1300,1,0
111110062,2023,980,1,2
111110062,2023,10424,1,2
111110062,2023,5108,1,4
111110062,2023,5796,1,5
111110062,2023,10484,1,5
111110062,2023,13024,1,3
111110062,2023,11527,1,3
111110062,2023,2191,1,5
111110062,2023,8379,1,1
111110062,2023,3610,1,5
111110062,2023,3411,1,5
111110062,2023,7959,1,1
111110062,2023,148,1,5
111110062,2023,4939,1,5
111110062,2023,2642,1,1
111110062,2023,3509,1,5
111110062,2023,5183,1,5
111110062,2023,7472,1,1
111110062,2023,11233,1,5
111110062,2023,10986,1,5
111110062,2023,559,1,4
111110062,2023,561,1,4
111110062,2023,1324,1,4
111110062,2023,3133,1,4
111110062,2023,637,1,4
111110062,2023,8185,1,4
111110062,2023,1600,1,4
111110062,2023,1164,1,4
111110062,2023,474,1,4
111110062,2023,1801,1,4
111110062,2023,736,1,4
111110062,2023,1240,1,0
111110062,2023,1144,1,4
111110062,2023,1056,1,4
111110062,2023,1011,1,2
111110062,2023,1245,1,4
111110062,2023,109,1,4
111110062,2023,2655,1,2
111110062,2023,4383,1,4
111110062,2023,6050,1,1
111110062,2023,5347,1,4
111110062,2023,4542,1,4
111110062,2023,2584,1,2
111110062,2023,733,1,4
111110062,2023,5745,1,4
111110062,2023,1149,1,4
111110062,2023,571,1,4
111110062,2024,863,1,4
111110062,2024,5051,1,4
111110062,2024,4839,1,2
111110062,2024,2511,1,2
111110062,2024,4397,1,0
111110062,2024,1854,1,4
111110062,2024,4343,1,0
111110062,2024,1811,1,4
111110062,2024,2259,1,0
111110062,2024,1624,1,4
111110062,2024,2,2,8
111110062,2024,5163,1,2
111110062,2024,2878,1,0
111110062,2024,4189,1,4
111110062,2024,262,1,4
111110062,2024,3942,1,4
111110062,2024,3386,1,4
111110062,2024,4272,1,2
111110062,2024,4386,1,0
111110062,2024,1127,2,4
111110062,2024,1107,1,4
111110062,2024,940,1,4
111110062,2024,10518,1,0
111110062,2024,3387,1,4
111110062,2024,2517,1,4
111110062,2024,515,1,2
111110062,2024,2108,1,4
111110062,2024,5204,1,2
111110062,2024,2610,1,4
111110062,2024,1431,1,0
111110062,2024,4480,1,0
111110062,2024,3389,1,4
111110062,2024,4311,1,4
111110062,2024,4482,1,0
111110062,2024,519,1,4
111110062,2024,4324,1,4
111110062,2024,2615,1,4
111110062,2024,841,1,3
111110062,2024,10819,1,5
111110062,2024,7697,1,5
111110062,2024,6619,1,3
111110062,2024,4427,1,5
111110062,2024,5445,1,3
111110062,2024,5375,1,0
111110062,2024,9494,1,5
111110062,2024,5191,1,4
111110062,2024,6674,1,0
111110062,2024,922,1,2
111110062,2024,11365,1,4
111110062,2024,850,1,4
111110062,2024,2652,1,4
111110062,2024,4383,1,4
111110062,2024,1753,1,0
111110062,2024,1013,1,2
111110062,2024,11137,1,4
111110062,2024,9229,1,4
111110062,2024,4853,1,4
111110062,2024,6386,1,4
111110062,2024,5396,1,2
111110062,2024,5811,1,0
111110063,2022,4053,1,4
111110063,2022,4952,1,4
111110063,2022,7317,1,4
111110063,2022,2,4,8
111110063,2022,9588,1,4
111110063,2022,3220,1,4
111110063,2022,4904,1,4
111110063,2022,217,1,4
111110063,2022,4492,1,4
111110063,2022,5275,1,4
111110063,2022,2396,1,4
111110063,2022,13026,1,4
111110063,2022,5074,1,4
111110063,2022,1019,1,4
111110063,2022,5051,1,4
111110063,2022,8027,1,4
111110063,2022,1732,1,4
111110063,2022,1089,1,4
111110063,2022,4764,1,4
111110063,2022,1787,1,4
111110063,2022,5999,1,4
111110063,2022,3298,1,4
111110063,2022,2300,1,4
111110063,2022,1943,1,4
111110063,2022,7749,1,4
111110063,2022,4116,1,4
111110063,2022,7002,1,4
111110063,2022,6220,1,4
111110063,2022,4533,1,4
111110063,2022,3,1,4
111110063,2022,5842,1,4
111110063,2022,767,1,4
111110063,2022,4377,1,4
111110063,2022,4078,1,2
111110063,2022,9155,1,4
111110063,2022,6009,1,4
111110063,2022,9969,1,5
111110063,2022,10797,1,1
111110063,2022,6257,1,5
111110063,2022,11741,1,5
111110063,2022,11366,1,5
111110063,2022,11841,1,5
111110063,2022,2864,1,5
111110063,2022,3660,1,4
111110063,2022,4580,1,4
111110063,2022,1632,1,4
111110063,2022,4596,1,4
111110063,2022,297,1,4
111110063,2022,3918,1,4
111110063,2022,684,1,4
111110063,2022,5772,1,4
111110063,2022,6202,1,4
111110063,2022,1804,1,4
111110063,2022,811,1,4
111110063,2022,5591,1,0
111110063,2022,529,1,4
111110063,2022,5745,1,4
111110063,2022,1964,1,4
111110063,2022,12321,1,4
111110063,2023,2,7,8
111110063,2023,7006,1,4
111110063,2023,5048,1,4
111110063,2023,3312,1,4
111110063,2023,12224,1,0
111110063,2023,9789,1,0
111110063,2023,2536,1,4
111110063,2023,6097,1,5
111110063,2023,5896,1,4
111110063,2023,5517,1,4
111110063,2023,8485,1,4
111110063,2023,5607,1,4
111110063,2023,5332,1,4
111110063,2023,1558,1,0
111110063,2023,3593,1,4
111110063,2023,0,1,4
111110063,2023,6099,1,2
111110063,2023,6001,1,4
111110063,2023,647,1,4
111110063,2023,4883,1,4
111110063,2023,6082,1,4
111110063,2023,7002,1,4
111110063,2023,4894,1,4
111110063,2023,5728,1,4
111110063,2023,1481,1,4
111110063,2023,3444,1,4
111110063,2023,4294,1,0
111110063,2023,5285,1,4
111110063,2023,1483,1,4
111110063,2023,6185,1,4
111110063,2023,1583,1,4
111110063,2023,1994,1,4
111110063,2023,6671,1,5
111110063,2023,6257,1,5
111110063,2023,4827,1,1
111110063,2023,4986,1,5
111110063,2023,6309,1,5
111110063,2023,270,1,5
111110063,2023,1048,1,5
111110063,2023,4393,1,5
111110063,2023,635,1,1
111110063,2023,4460,1,4
111110063,2023,2824,1,4
111110063,2023,3101,1,4
111110063,2023,1801,1,4
111110063,2023,1240,1,0
111110063,2023,3918,1,4
111110063,2023,4443,2,4
111110063,2023,1604,1,4
111110063,2023,594,1,4
111110063,2023,3690,1,4
111110063,2023,4542,1,4
111110063,2023,3709,1,4
111110063,2023,2585,1,4
111110063,2023,640,1,4
111110063,2023,1501,1,4
111110063,2024,1089,2,4
111110063,2024,1911,1,0
111110063,2024,2878,1,0
111110063,2024,12009,1,4
111110063,2024,8911,1,4
111110063,2024,6611,1,4
111110063,2024,4116,1,4
111110063,2024,3300,1,4
111110063,2024,6220,1,4
111110063,2024,8937,1,4
111110063,2024,2,5,8
111110063,2024,4846,1,4
111110063,2024,970,1,4
111110063,2024,9538,1,4
111110063,2024,3278,1,4
111110063,2024,6133,1,4
111110063,2024,4002,1,4
111110063,2024,4770,1,4
111110063,2024,1033,1,4
111110063,2024,1447,1,4
111110063,2024,6546,1,4
111110063,2024,943,1,4
111110063,2024,1687,1,4
111110063,2024,2131,1,4
111110063,2024,4708,1,5
111110063,2024,5613,1,5
111110063,2024,3007,1,5
111110063,2024,10946,1,5
111110063,2024,4824,1,5
111110063,2024,7946,1,1
111110063,2024,11534,2,5
111110063,2024,7063,1,5
111110063,2024,1853,1,4
111110063,2024,10273,1,1
111110063,2024,6400,1,5
111110063,2024,11766,1,5
111110063,2024,4922,1,5
111110063,2024,11987,1,1
111110063,2024,7090,1,4
111110063,2024,3930,1,4
111110063,2024,2824,3,4
111110063,2024,3918,1,4
111110063,2024,5129,1,4
111110063,2024,5644,1,4
111110063,2024,5406,1,4
111110063,2024,58,1,4
111110063,2024,2740,1,4
111110063,2024,594,2,4
111110063,2024,3374,1,4
111110063,2024,4022,1,4
111110063,2024,655,1,0
111110063,2024,3847,1,4
111110063,2024,9868,1,4
111110063,2024,5984,1,4
111110063,2024,5458,1,4
111110063,2024,2585,1,4
111110063,2024,5034,1,4
111110063,2024,4268,1,4
111110063,2024,5410,1,4
111110063,2024,4525,1,4
111110065,2022,4952,1,4
111110065,2022,5312,1,4
111110065,2022,2,3,8
111110065,2022,4396,1,4
111110065,2022,76,1,4
111110065,2022,4865,1,4
111110065,2022,4619,1,4
111110065,2022,1404,1,4
111110065,2022,5035,1,4
111110065,2022,814,1,4
111110065,2022,4453,1,0
111110065,2022,4116,1,4
111110065,2022,3943,1,4
111110065,2022,4915,1,4
111110065,2022,1095,1,4
111110065,2022,1481,1,4
111110065,2022,7034,1,4
111110065,2022,1687,1,4
111110065,2022,10721,1,5
111110065,2022,2627,1,5
111110065,2022,4827,1,1
111110065,2022,6384,1,4
111110065,2022,9635,1,4
111110065,2022,2824,1,4
111110065,2022,1632,1,4
111110065,2022,1391,1,4
111110065,2022,11890,1,0
111110065,2022,529,1,4
111110065,2022,5745,1,4
111110065,2023,2,5,8
111110065,2023,1728,1,4
111110065,2023,9789,1,0
111110065,2023,2950,1,4
111110065,2023,5458,1,4
111110065,2023,628,1,4
111110065,2023,3298,1,4
111110065,2023,6718,1,4
111110065,2023,5654,1,4
111110065,2023,4767,1,4
111110065,2023,12945,1,4
111110065,2023,431,1,4
111110065,2023,3145,1,4
111110065,2023,5170,1,2
111110065,2023,1200,1,4
111110065,2023,10473,1,5
111110065,2023,13027,1,1
111110065,2023,10765,1,5
111110065,2023,5762,1,5
111110065,2023,13028,1,1
111110065,2023,7090,1,4
111110065,2023,2824,1,4
111110065,2023,1604,1,4
111110065,2023,1903,1,4
111110065,2023,5745,1,4
111110065,2023,3934,1,0
111110065,2023,7889,1,4
111110065,2023,6058,1,4
111110065,2024,8703,1,4
111110065,2024,8523,1,4
111110065,2024,2187,1,4
111110065,2024,4116,1,4
111110065,2024,2517,1,4
111110065,2024,8127,1,4
111110065,2024,5404,1,4
111110065,2024,4408,1,4
111110065,2024,2692,1,4
111110065,2024,4803,1,5
111110065,2024,2,3,8
111110065,2024,777,1,5
111110065,2024,7744,1,1
111110065,2024,13029,1,5
111110065,2024,1307,1,5
111110065,2024,10815,1,5
111110065,2024,6450,1,4
111110065,2024,3931,1,4
111110065,2024,166,1,4
111110065,2024,570,1,4
111110065,2024,1608,1,4
111110065,2024,4815,1,0
111110065,2024,1773,1,4
111110065,2024,2105,1,4
111110065,2024,13030,1,4
111110065,2024,4956,1,4
111110065,2024,8030,1,4
111110065,2024,1864,1,4
111110065,2024,2365,1,4
111110065,2024,4525,1,4
111110066,2022,1290,1,4
111110066,2022,4464,1,4
111110066,2022,4952,1,4
111110066,2022,2,10,8
111110066,2022,3087,1,4
111110066,2022,9589,1,4
111110066,2022,5407,1,4
111110066,2022,4581,1,4
111110066,2022,1180,1,4
111110066,2022,8472,1,4
111110066,2022,3335,1,4
111110066,2022,76,1,4
111110066,2022,3748,1,4
111110066,2022,4619,1,4
111110066,2022,4720,1,4
111110066,2022,512,1,4
111110066,2022,2800,1,4
111110066,2022,695,1,4
111110066,2022,5004,1,0
111110066,2022,485,1,0
111110066,2022,1523,1,4
111110066,2022,3298,1,4
111110066,2022,4466,1,4
111110066,2022,4143,1,4
111110066,2022,1224,1,4
111110066,2022,26,1,4
111110066,2022,3797,1,4
111110066,2022,1296,1,4
111110066,2022,5654,1,4
111110066,2022,3943,1,4
111110066,2022,7002,1,4
111110066,2022,3900,1,4
111110066,2022,6720,1,4
111110066,2022,3277,1,4
111110066,2022,2558,1,4
111110066,2022,1481,1,4
111110066,2022,3278,1,4
111110066,2022,611,1,4
111110066,2022,7034,1,4
111110066,2022,160,1,4
111110066,2022,5842,1,4
111110066,2022,126,1,4
111110066,2022,2491,1,4
111110066,2022,12230,1,4
111110066,2022,5754,1,4
111110066,2022,13031,1,4
111110066,2022,1583,1,4
111110066,2022,7362,1,5
111110066,2022,9477,1,5
111110066,2022,6602,1,5
111110066,2022,10299,1,5
111110066,2022,10823,1,5
111110066,2022,9176,1,5
111110066,2022,6522,1,1
111110066,2022,12591,1,1
111110066,2022,10828,1,5
111110066,2022,9224,1,4
111110066,2022,9442,1,4
111110066,2022,5371,1,4
111110066,2022,7648,1,4
111110066,2022,7334,1,4
111110066,2022,10906,1,5
111110066,2022,5745,1,4
111110066,2023,2,16,8
111110066,2023,3010,1,4
111110066,2023,3514,1,4
111110066,2023,4234,1,4
111110066,2023,5275,1,4
111110066,2023,10826,1,0
111110066,2023,3702,1,4
111110066,2023,601,1,4
111110066,2023,510,1,4
111110066,2023,2743,1,4
111110066,2023,5003,1,4
111110066,2023,4703,1,4
111110066,2023,3480,1,4
111110066,2023,2687,1,4
111110066,2023,1624,1,4
111110066,2023,3298,1,4
111110066,2023,2300,1,4
111110066,2023,4068,1,4
111110066,2023,809,1,4
111110066,2023,8063,1,4
111110066,2023,1969,1,4
111110066,2023,541,1,4
111110066,2023,10118,1,4
111110066,2023,1612,1,4
111110066,2023,179,1,4
111110066,2023,8535,1,4
111110066,2023,1973,1,4
111110066,2023,5402,1,4
111110066,2023,11111,1,4
111110066,2023,3278,1,4
111110066,2023,611,1,4
111110066,2023,6349,1,4
111110066,2023,9604,1,4
111110066,2023,160,1,4
111110066,2023,3464,1,4
111110066,2023,144,1,4
111110066,2023,2231,1,4
111110066,2023,1447,1,4
111110066,2023,1536,1,4
111110066,2023,4377,1,4
111110066,2023,146,1,4
111110066,2023,1583,1,4
111110066,2023,1432,1,4
111110066,2023,5844,1,4
111110066,2023,5581,1,5
111110066,2023,3208,1,5
111110066,2023,10823,1,5
111110066,2023,9214,1,5
111110066,2023,10987,1,5
111110066,2023,5927,1,4
111110066,2023,588,1,4
111110066,2023,2824,1,4
111110066,2023,2194,1,4
111110066,2023,9857,1,4
111110066,2023,570,1,4
111110066,2023,5745,1,4
111110066,2023,7283,1,4
111110066,2023,1551,1,4
111110066,2023,6077,1,4
111110066,2024,8911,1,4
111110066,2024,5164,1,2
111110066,2024,5654,1,4
111110066,2024,3300,1,4
111110066,2024,1194,1,4
111110066,2024,5804,1,4
111110066,2024,3145,1,4
111110066,2024,9538,1,4
111110066,2024,767,1,4
111110066,2024,10804,1,5
