yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109910091,2022,4450,1,4
109910091,2022,5142,1,4
109910091,2022,4249,1,4
109910091,2022,1104,1,4
109910091,2022,5874,1,0
109910091,2022,865,1,4
109910091,2022,509,1,4
109910091,2022,3308,1,4
109910091,2022,2436,1,4
109910091,2022,1701,1,4
109910091,2022,5161,1,4
109910091,2022,511,1,4
109910091,2022,950,2,4
109910091,2022,4269,1,4
109910091,2022,6156,1,4
109910091,2022,2259,1,0
109910091,2022,4929,1,4
109910091,2022,2242,1,4
109910091,2022,1735,1,4
109910091,2022,5538,1,4
109910091,2022,539,1,0
109910091,2022,1444,1,4
109910091,2022,2667,1,4
109910091,2022,953,1,4
109910091,2022,1022,1,2
109910091,2022,2689,1,0
109910091,2022,4930,1,4
109910091,2022,1857,1,4
109910091,2022,262,2,4
109910091,2022,4797,1,4
109910091,2022,5908,1,4
109910091,2022,124,1,4
109910091,2022,541,1,4
109910091,2022,4528,1,4
109910091,2022,1971,1,4
109910091,2022,2771,1,2
109910091,2022,2088,1,4
109910091,2022,2548,1,4
109910091,2022,6040,1,4
109910091,2022,3253,2,4
109910091,2022,1027,1,2
109910091,2022,1426,1,4
109910091,2022,965,1,4
109910091,2022,6677,1,0
109910091,2022,4767,1,4
109910091,2022,4316,1,4
109910091,2022,2607,1,4
109910091,2022,1478,1,4
109910091,2022,4055,1,4
109910091,2022,2669,1,4
109910091,2022,4455,1,4
109910091,2022,5078,1,2
109910091,2022,888,1,2
109910091,2022,28,1,4
109910091,2022,6699,1,4
109910091,2022,1194,2,4
109910091,2022,3462,1,4
109910091,2022,5402,1,4
109910091,2022,672,1,4
109910091,2022,4361,1,4
109910091,2022,142,1,4
109910091,2022,4190,1,0
109910091,2022,6595,1,4
109910091,2022,1740,1,4
109910091,2022,2558,1,4
109910091,2022,4347,1,4
109910091,2022,3562,1,4
109910091,2022,5433,1,4
109910091,2022,3912,1,4
109910091,2022,3227,1,4
109910091,2022,4423,2,4
109910091,2022,310,1,4
109910091,2022,2376,1,0
109910091,2022,12361,1,4
109910091,2022,3006,1,4
109910091,2022,4637,1,4
109910091,2022,700,1,2
109910091,2022,3447,1,4
109910091,2022,5025,1,4
109910091,2022,5344,3,4
109910091,2022,1409,1,4
109910091,2022,3389,1,4
109910091,2022,1743,1,4
109910091,2022,13831,1,4
109910091,2022,6210,1,2
109910091,2022,1980,1,4
109910091,2022,2561,1,2
109910091,2022,14121,1,4
109910091,2022,1448,1,4
109910091,2022,7860,1,0
109910091,2022,3854,1,5
109910091,2022,988,1,5
109910091,2022,6267,1,5
109910091,2022,14122,1,5
109910091,2022,2621,2,5
109910091,2022,4803,1,5
109910091,2022,11497,1,3
109910091,2022,10286,1,5
109910091,2022,7580,1,5
109910091,2022,6602,1,5
109910091,2022,1952,1,5
109910091,2022,3639,1,5
109910091,2022,6399,1,5
109910091,2022,2510,1,5
109910091,2022,6536,1,5
109910091,2022,4874,1,5
109910091,2022,680,1,5
109910091,2022,6406,1,3
109910091,2022,2447,1,5
109910091,2022,11295,1,5
109910091,2022,7269,1,5
109910091,2022,9511,1,5
109910091,2022,14123,1,3
109910091,2022,5800,1,5
109910091,2022,6628,1,5
109910091,2022,5444,1,5
109910091,2022,11169,2,5
109910091,2022,4670,1,1
109910091,2022,6191,1,1
109910091,2022,5392,1,3
109910091,2022,7241,1,5
109910091,2022,5726,1,5
109910091,2022,10539,1,3
109910091,2022,2346,1,5
109910091,2022,1627,1,5
109910091,2022,5618,1,5
109910091,2022,2847,1,5
109910091,2022,10532,1,3
109910091,2022,10862,1,5
109910091,2022,4901,1,4
109910091,2022,9130,1,4
109910091,2022,559,1,4
109910091,2022,6647,1,4
109910091,2022,3261,1,4
109910091,2022,3597,1,0
109910091,2022,3434,1,4
109910091,2022,5509,1,0
109910091,2022,5358,2,4
109910091,2022,1005,1,4
109910091,2022,4461,2,4
109910091,2022,6632,1,2
109910091,2022,4987,1,4
109910091,2022,6312,2,4
109910091,2022,1240,1,0
109910091,2022,926,1,4
109910091,2022,6130,1,4
109910091,2022,3397,1,2
109910091,2022,1264,1,4
109910091,2022,6660,1,4
109910091,2022,5712,1,4
109910091,2022,4369,1,4
109910091,2022,592,1,4
109910091,2022,1286,1,2
109910091,2022,11673,1,2
109910091,2022,3920,1,4
109910091,2022,811,1,4
109910091,2022,3355,1,4
109910091,2022,932,1,4
109910091,2022,4370,1,4
109910091,2022,934,1,2
109910091,2022,2362,1,4
109910091,2022,4663,1,4
109910091,2022,271,1,2
109910091,2022,1999,1,4
109910091,2022,3453,1,2
109910091,2022,4310,1,0
109910091,2022,3921,1,4
109910091,2022,2486,1,4
109910091,2022,1964,1,4
109910091,2022,3528,2,4
109910091,2022,5231,1,2
109910091,2022,2105,1,4
109910091,2022,4371,1,4
109910091,2022,6809,1,4
109910091,2022,1375,1,4
109910091,2022,4463,1,4
109910091,2022,10335,1,4
109910091,2023,2586,1,2
109910091,2023,7162,1,4
109910091,2023,2,44,8
109910091,2023,4761,1,4
109910091,2023,6724,1,4
109910091,2023,1567,1,5
109910091,2023,1907,1,4
109910091,2023,12224,1,0
109910091,2023,2814,1,2
109910091,2023,1052,1,2
109910091,2023,3377,1,4
109910091,2023,4200,1,0
109910091,2023,1507,1,4
109910091,2023,4763,1,4
109910091,2023,943,1,4
109910091,2023,2748,1,4
109910091,2023,3476,1,4
109910091,2023,659,2,4
109910091,2023,1863,1,4
109910091,2023,3270,1,0
109910091,2023,3316,1,4
109910091,2023,1515,1,4
109910091,2023,2751,1,4
109910091,2023,4357,1,0
109910091,2023,3308,1,4
109910091,2023,2435,1,0
109910091,2023,5075,1,4
109910091,2023,4675,1,4
109910091,2023,1966,1,4
109910091,2023,1472,1,4
109910091,2023,405,1,0
109910091,2023,4515,1,4
109910091,2023,1855,1,4
109910091,2023,869,1,4
109910091,2023,2173,1,4
109910091,2023,743,1,4
109910091,2023,1912,1,4
109910091,2023,5294,1,4
109910091,2023,4344,2,4
109910091,2023,871,1,2
109910091,2023,2349,1,4
109910091,2023,411,1,2
109910091,2023,1561,1,4
109910091,2023,575,1,0
109910091,2023,2544,1,4
109910091,2023,876,1,2
109910091,2023,1563,1,4
109910091,2023,2878,1,0
109910091,2023,10880,1,4
109910091,2023,2440,1,4
109910091,2023,5054,1,4
109910091,2023,957,1,4
109910091,2023,4176,1,4
109910091,2023,5202,1,2
109910091,2023,4255,1,4
109910091,2023,4784,1,4
109910091,2023,1812,1,4
109910091,2023,3441,1,4
109910091,2023,2756,1,4
109910091,2023,3797,1,4
109910091,2023,1295,1,4
109910091,2023,2725,1,0
109910091,2023,5282,1,4
109910091,2023,4024,2,4
109910091,2023,9403,1,4
109910091,2023,5005,1,4
109910091,2023,2986,1,4
109910091,2023,1612,1,4
109910091,2023,846,1,2
109910091,2023,2304,1,4
109910091,2023,10742,1,5
109910091,2023,4767,1,4
109910091,2023,3164,1,4
109910091,2023,4550,1,0
109910091,2023,886,1,4
109910091,2023,2555,1,2
109910091,2023,4434,1,4
109910091,2023,6520,1,4
109910091,2023,2517,1,4
109910091,2023,578,1,4
109910091,2023,4275,2,4
109910091,2023,4190,1,0
109910091,2023,11545,1,0
109910091,2023,3444,1,4
109910091,2023,1576,1,4
109910091,2023,6954,1,4
109910091,2023,5059,1,2
109910091,2023,4422,1,4
109910091,2023,3912,1,4
109910091,2023,5285,1,4
109910091,2023,198,1,4
109910091,2023,4278,1,4
109910091,2023,2340,1,0
109910091,2023,407,1,4
109910091,2023,2610,1,4
109910091,2023,1,1,4
109910091,2023,2066,1,4
109910091,2023,6642,1,4
109910091,2023,3207,1,4
109910091,2023,3824,1,4
109910091,2023,5380,1,4
109910091,2023,3072,1,4
109910091,2023,519,1,4
109910091,2023,2132,1,4
109910091,2023,6209,1,4
109910091,2023,548,3,4
109910091,2023,848,1,4
109910091,2023,3914,1,2
109910091,2023,3969,1,4
109910091,2023,1259,1,4
109910091,2023,4787,1,3
109910091,2023,1539,1,5
109910091,2023,987,1,5
109910091,2023,5288,1,5
109910091,2023,5207,1,5
109910091,2023,4028,1,5
109910091,2023,4968,1,5
109910091,2023,2621,1,5
109910091,2023,5438,1,5
109910091,2023,4099,1,5
109910091,2023,3707,1,5
109910091,2023,6586,1,5
109910091,2023,1846,1,5
109910091,2023,3720,1,5
109910091,2023,2484,1,5
109910091,2023,10613,1,5
109910091,2023,5711,1,5
109910091,2023,5858,1,5
109910091,2023,11160,1,1
109910091,2023,4151,1,5
109910091,2023,6628,1,5
109910091,2023,14124,1,3
109910091,2023,2326,1,5
109910091,2023,5801,1,5
109910091,2023,4197,1,3
109910091,2023,9809,1,1
109910091,2023,6597,1,5
109910091,2023,1627,1,5
109910091,2023,5743,1,3
109910091,2023,10028,1,5
109910091,2023,2998,1,5
109910091,2023,6957,1,4
109910091,2023,4263,1,4
109910091,2023,559,1,4
109910091,2023,5191,1,4
109910091,2023,4308,1,4
109910091,2023,2649,1,2
109910091,2023,1079,1,0
109910091,2023,1324,1,4
109910091,2023,3132,1,4
109910091,2023,5069,1,2
109910091,2023,4412,1,0
109910091,2023,3762,1,4
109910091,2023,2835,1,4
109910091,2023,5357,1,4
109910091,2023,9771,1,4
109910091,2023,406,1,2
109910091,2023,5371,1,4
109910091,2023,4461,1,4
109910091,2023,246,1,0
109910091,2023,653,1,0
109910091,2023,2036,1,4
109910091,2023,1006,1,4
109910091,2023,1164,1,4
109910091,2023,1877,1,4
109910091,2023,2652,1,4
109910091,2023,1724,1,4
109910091,2023,1204,2,4
109910091,2023,3012,1,4
109910091,2023,1311,1,4
109910091,2023,3866,1,4
109910091,2023,5712,2,4
109910091,2023,9203,1,4
109910091,2023,165,1,4
109910091,2023,5310,1,4
109910091,2023,3216,1,3
109910091,2023,4394,1,4
109910091,2023,11673,1,2
109910091,2023,811,1,4
109910091,2023,5374,1,4
109910091,2023,1606,1,4
109910091,2023,1206,1,4
109910091,2023,4415,1,0
109910091,2023,4083,1,2
109910091,2023,4022,1,4
109910091,2023,3709,1,4
109910091,2023,3002,1,0
109910091,2023,4283,1,4
109910091,2023,3375,1,4
109910091,2023,1062,1,2
109910091,2023,456,1,4
109910091,2023,640,1,4
109910091,2023,571,1,4
109910091,2023,4430,1,4
109910091,2023,5071,1,2
109910091,2024,4112,1,4
109910091,2024,4340,2,4
109910091,2024,5735,1,4
109910091,2024,5833,1,4
109910091,2024,4541,1,0
109910091,2024,1753,1,0
109910091,2024,3218,1,4
109910091,2024,4598,1,0
109910091,2024,3934,1,0
109910091,2024,6809,1,4
109910091,2024,2390,1,4
109910091,2024,3334,1,4
109910091,2024,1016,1,4
109910091,2024,2661,1,2
109910091,2024,2981,1,0
109910091,2024,1700,1,0
109910091,2024,1271,1,4
109910091,2024,2596,1,4
109910091,2024,11532,1,4
109910091,2024,4357,2,0
109910091,2024,5874,1,0
109910091,2024,4268,1,4
109910091,2024,5400,1,4
109910091,2024,3308,1,4
109910091,2024,2435,1,0
109910091,2024,4397,1,0
109910091,2024,5075,1,4
109910091,2024,4446,1,0
109910091,2024,3159,1,4
109910091,2024,2475,1,4
109910091,2024,2050,1,4
109910091,2024,1088,1,4
109910091,2024,869,1,4
109910091,2024,4395,1,4
109910091,2024,6175,1,4
109910091,2024,4173,1,4
109910091,2024,2665,1,4
109910091,2024,2818,1,4
109910091,2024,411,1,2
109910091,2024,2770,1,4
109910091,2024,4286,2,4
109910091,2024,1523,1,4
109910091,2024,575,1,0
109910091,2024,2878,1,0
109910091,2024,856,1,4
109910091,2024,775,1,4
109910091,2024,1836,1,0
109910091,2024,6283,1,4
109910091,2024,4386,2,0
109910091,2024,4573,1,0
109910091,2024,648,1,4
109910091,2024,883,1,4
109910091,2024,4433,1,0
109910091,2024,10518,1,0
109910091,2024,2668,1,4
109910091,2024,2,9,8
109910091,2024,4454,1,0
109910091,2024,1890,1,4
109910091,2024,1685,1,4
109910091,2024,3595,1,0
109910091,2024,3909,1,4
109910091,2024,6366,1,0
109910091,2024,2608,1,4
109910091,2024,2559,1,2
109910091,2024,5717,1,0
109910091,2024,145,1,4
109910091,2024,857,1,4
109910091,2024,4821,1,4
109910091,2024,4706,1,4
109910091,2024,4983,1,4
109910091,2024,1431,1,0
109910091,2024,3228,1,4
109910091,2024,2132,1,4
109910091,2024,1585,1,4
109910091,2024,5419,1,5
109910091,2024,11159,1,5
109910091,2024,2191,1,5
109910091,2024,11220,1,5
109910091,2024,7774,1,5
109910091,2024,1822,1,5
109910091,2024,11206,1,5
109910091,2024,1847,1,5
109910091,2024,1137,1,5
109910091,2024,12466,1,5
109910091,2024,7402,1,5
109910091,2024,11663,1,5
109910091,2024,10490,1,5
109910091,2024,10269,1,5
109910091,2024,4311,1,4
109910091,2024,11317,1,1
109910091,2024,3668,1,5
109910091,2024,4473,1,5
109910091,2024,6020,1,5
109910091,2024,10539,1,3
109910091,2024,2311,1,5
109910091,2024,5802,1,5
109910091,2024,5618,1,5
109910091,2024,7287,1,4
109910091,2024,2505,1,4
109910091,2024,8667,1,4
109910091,2024,3874,1,4
109910091,2024,2714,1,0
109910091,2024,999,1,4
109910091,2024,3470,1,4
109910091,2024,3858,1,4
109910091,2024,4282,1,4
109910091,2024,736,2,4
109910091,2024,6214,1,2
109910091,2024,11136,1,4
109910091,2024,5712,1,4
109910125,2022,6253,1,4
109910125,2022,3268,1,4
109910125,2022,2,8,8
109910125,2022,7460,1,4
109910125,2022,4999,1,4
109910125,2022,376,1,4
109910125,2022,794,1,4
109910125,2022,215,1,4
109910125,2022,363,1,4
109910125,2022,1378,1,4
109910125,2022,5572,1,4
109910125,2022,3419,1,2
109910125,2022,1555,1,4
109910125,2022,1635,1,4
109910125,2022,2258,1,4
109910125,2022,4465,1,4
109910125,2022,853,2,0
109910125,2022,5487,1,4
109910125,2022,5785,1,0
109910125,2022,3129,1,4
109910125,2022,5665,1,4
109910125,2022,184,1,4
109910125,2022,6447,1,4
109910125,2022,2132,1,4
109910125,2022,5844,1,4
109910125,2022,7802,1,5
109910125,2022,10697,1,5
109910125,2022,3864,1,5
109910125,2022,8594,1,5
109910125,2022,4774,1,5
109910125,2022,5764,1,5
109910125,2022,7180,1,5
109910125,2022,1099,1,5
109910125,2022,10981,1,5
109910125,2022,414,1,5
109910125,2022,1680,1,5
109910125,2022,7656,1,5
109910125,2022,3294,1,5
109910125,2022,3283,1,5
109910125,2022,4555,2,5
109910125,2022,12122,1,5
109910125,2022,2505,1,4
109910125,2022,5357,1,4
109910125,2022,6898,1,4
109910125,2022,6154,1,4
109910125,2022,4852,1,4
109910125,2022,5477,1,4
109910125,2022,12627,1,4
109910125,2022,4371,2,4
109910125,2022,3934,1,0
109910125,2022,4463,1,4
109910125,2022,2977,1,4
109910125,2023,6253,1,4
109910125,2023,2,14,8
109910125,2023,2765,1,4
109910125,2023,621,1,4
109910125,2023,4781,1,4
109910125,2023,389,1,4
109910125,2023,11764,1,4
109910125,2023,786,2,4
109910125,2023,3699,1,4
109910125,2023,2286,1,4
109910125,2023,4783,1,4
109910125,2023,1566,1,4
109910125,2023,3777,1,4
109910125,2023,1424,1,4
109910125,2023,3066,1,0
109910125,2023,11643,1,4
109910125,2023,3780,1,4
109910125,2023,1976,1,4
109910125,2023,1196,1,2
109910125,2023,5449,1,4
109910125,2023,8351,1,4
109910125,2023,4748,1,5
109910125,2023,6212,1,5
109910125,2023,5420,1,5
109910125,2023,7774,1,5
109910125,2023,6127,1,5
109910125,2023,6191,1,1
109910125,2023,7198,1,5
109910125,2023,11789,1,5
109910125,2023,10899,1,5
109910125,2023,4555,1,5
109910125,2023,11515,1,5
109910125,2023,1492,1,4
109910125,2023,2505,2,4
109910125,2023,5972,2,4
109910125,2023,4198,1,4
109910125,2023,5712,3,4
109910125,2023,4138,1,4
109910125,2023,8850,1,4
109910125,2023,5478,1,4
109910125,2023,4371,2,4
109910125,2023,3934,2,0
109910125,2023,6555,1,4
109910125,2024,3769,1,4
109910125,2024,6203,1,4
109910125,2024,1757,1,4
109910125,2024,5295,1,4
109910125,2024,2261,1,4
109910125,2024,3797,1,4
109910125,2024,3576,1,4
109910125,2024,2986,1,4
109910125,2024,3424,1,5
109910125,2024,5058,1,4
109910125,2024,5038,1,4
109910125,2024,2479,1,4
109910125,2024,5296,1,4
109910125,2024,1951,1,5
109910125,2024,5880,1,5
109910125,2024,7215,1,5
109910125,2024,10450,1,3
109910125,2024,5492,1,5
109910125,2024,2510,1,5
109910125,2024,3864,1,5
109910125,2024,6848,1,5
109910125,2024,4395,1,4
109910125,2024,6169,1,5
109910125,2024,4393,1,5
109910125,2024,3213,1,5
109910125,2024,7419,1,5
109910125,2024,3433,1,5
109910125,2024,5743,1,3
109910125,2024,5702,1,5
109910125,2024,1492,1,4
109910125,2024,4723,1,4
109910125,2024,1998,1,4
109910125,2024,483,1,8
109910125,2024,2452,1,4
109910125,2024,4282,1,4
109910125,2024,1007,1,4
109910125,2024,3866,1,4
109910125,2024,1206,1,4
109910125,2024,1670,1,4
109910125,2024,4371,1,4
109910125,2024,3937,1,4
109910125,2024,2,8,8
109910125,2024,5299,1,4
109910125,2024,2496,1,4
109910125,2024,2370,1,4
109910125,2024,4589,1,4
109910179,2022,5893,1,4
109910179,2022,2,10,8
109910179,2022,5407,1,4
109910179,2022,8472,1,4
109910179,2022,215,1,4
109910179,2022,7622,2,4
109910179,2022,3613,1,4
109910179,2022,3266,1,4
109910179,2022,6197,1,4
109910179,2022,1074,1,4
109910179,2022,5432,1,4
109910179,2022,9396,1,4
109910179,2022,6198,1,4
109910179,2022,12323,1,4
109910179,2022,5401,1,4
109910179,2022,488,1,4
109910179,2022,6306,1,4
109910179,2022,3980,1,4
109910179,2022,7026,1,4
109910179,2022,4687,1,4
109910179,2022,7847,1,4
109910179,2022,2860,1,4
109910179,2022,240,1,4
109910179,2022,11653,1,4
109910179,2022,4535,1,4
109910179,2022,6005,1,4
109910179,2022,6237,1,4
109910179,2022,35,7,0
109910179,2022,442,1,4
109910179,2022,1744,1,4
109910179,2022,2030,1,4
109910179,2022,5286,1,4
109910179,2022,7943,1,1
109910179,2022,10002,1,5
109910179,2022,3734,1,5
109910179,2022,10896,1,1
109910179,2022,3170,1,4
109910179,2022,6886,1,4
109910179,2022,4593,1,4
109910179,2022,13497,1,4
109910179,2022,6665,1,4
109910179,2022,3790,1,4
109910179,2022,736,1,4
109910179,2022,5589,1,4
109910179,2022,1988,2,4
109910179,2022,2812,1,4
109910179,2022,6934,1,4
109910179,2022,4031,1,4
109910179,2022,1413,1,4
109910179,2022,12627,4,4
109910179,2022,7889,1,4
109910179,2022,410,1,4
109910179,2023,2,11,8
109910179,2023,1072,1,4
109910179,2023,5901,1,4
109910179,2023,1518,1,4
109910179,2023,5160,1,4
109910179,2023,949,1,4
109910179,2023,2258,1,4
109910179,2023,7151,1,4
109910179,2023,2107,1,4
109910179,2023,2879,1,4
109910179,2023,5908,1,4
109910179,2023,3274,1,4
109910179,2023,1029,1,2
109910179,2023,7026,1,4
109910179,2023,7586,1,4
109910179,2023,4388,1,4
109910179,2023,434,1,4
109910179,2023,4072,1,4
109910179,2023,6892,1,4
109910179,2023,35,12,0
109910179,2023,4348,1,4
109910179,2023,2869,2,4
109910179,2023,7468,1,4
109910179,2023,6590,1,4
109910179,2023,4257,1,4
109910179,2023,6006,2,4
109910179,2023,4756,2,4
109910179,2023,5450,1,4
109910179,2023,5972,2,4
109910179,2023,3582,1,4
109910179,2023,1115,1,4
109910179,2023,5640,1,4
109910179,2023,5936,1,4
109910179,2023,7570,1,4
109910179,2023,1988,3,4
109910179,2023,6959,2,4
109910179,2023,453,1,4
109910179,2023,5511,2,4
109910179,2023,137,1,4
109910179,2023,6923,1,4
109910179,2023,455,1,4
109910179,2023,3528,1,4
109910179,2023,4371,1,4
109910179,2023,4992,1,4
109910179,2023,12674,1,4
109910179,2024,4547,1,4
109910179,2024,4760,1,4
109910179,2024,5901,2,4
109910179,2024,2416,1,4
109910179,2024,11656,2,4
109910179,2024,10107,1,4
109910179,2024,4189,1,4
109910179,2024,1564,1,4
109910179,2024,5908,1,4
109910179,2024,12261,1,4
109910179,2024,483,12,8
109910179,2024,12233,1,4
109910179,2024,2148,1,4
109910179,2024,6953,1,4
109910179,2024,1426,1,4
109910179,2024,1153,1,4
109910179,2024,4799,2,4
109910179,2024,4274,2,4
109910179,2024,2108,1,4
109910179,2024,6365,1,4
109910179,2024,10228,1,4
109910179,2024,2,8,8
109910179,2024,4647,1,4
109910179,2024,35,1,0
109910179,2024,5964,1,4
109910179,2024,3807,1,4
109910179,2024,2067,1,4
109910179,2024,6006,1,4
109910179,2024,1947,1,4
109910179,2024,4552,1,4
109910179,2024,4774,1,5
109910179,2024,12062,1,5
109910179,2024,12091,1,4
109910179,2024,5972,3,4
109910179,2024,3370,1,4
109910179,2024,96,1,4
109910179,2024,2168,1,4
109910179,2024,5640,1,4
109910179,2024,3995,1,4
109910179,2024,4108,1,4
109910179,2024,1988,4,4
109910179,2024,4694,1,4
109910179,2024,1661,1,4
109910179,2024,2118,1,4
109910179,2024,401,1,4
109910179,2024,5570,1,4
109910179,2024,9064,1,4
109910179,2024,5398,1,4
109910179,2024,1621,1,4
109970291,2022,5038,2,4
109970291,2022,3268,1,4
109970291,2022,2,9,8
109970291,2022,624,1,0
109970291,2022,739,1,4
109970291,2022,8472,1,4
109970291,2022,5021,1,4
109970291,2022,4743,1,4
109970291,2022,3309,1,4
109970291,2022,3674,1,4
109970291,2022,2542,1,2
109970291,2022,6203,1,4
109970291,2022,6462,1,4
109970291,2022,7488,1,4
109970291,2022,1635,1,4
109970291,2022,2258,1,4
109970291,2022,7831,1,4
109970291,2022,1757,1,4
109970291,2022,786,1,4
109970291,2022,4819,1,4
109970291,2022,1528,1,4
109970291,2022,2261,2,4
109970291,2022,4978,1,4
109970291,2022,4932,1,4
109970291,2022,9823,1,4
109970291,2022,6611,1,4
109970291,2022,4274,1,4
109970291,2022,35,1,0
109970291,2022,11867,1,5
109970291,2022,2471,1,5
109970291,2022,10872,1,5
109970291,2022,6645,1,3
109970291,2022,6931,1,5
109970291,2022,8388,1,5
109970291,2022,4899,1,5
109970291,2022,10625,1,5
109970291,2022,4555,2,5
109970291,2022,11544,1,5
109970291,2022,730,1,4
109970291,2022,1877,1,4
109970291,2022,204,1,4
109970291,2022,297,1,4
109970291,2022,4183,1,4
109970291,2022,5712,1,4
109970291,2022,6635,1,4
109970291,2022,4341,1,4
109970291,2022,455,1,4
109970291,2022,7887,1,4
109970291,2022,5478,1,4
109970291,2022,4371,1,4
109970291,2022,7988,1,4
109970291,2023,2,12,8
109970291,2023,4908,1,2
109970291,2023,858,1,4
109970291,2023,1378,1,4
109970291,2023,1468,1,4
109970291,2023,1510,1,4
109970291,2023,405,1,0
109970291,2023,3923,1,4
109970291,2023,6462,1,4
109970291,2023,1559,1,4
109970291,2023,8297,1,4
109970291,2023,786,1,4
109970291,2023,2325,1,4
109970291,2023,4797,1,4
109970291,2023,1528,1,4
109970291,2023,1913,2,4
109970291,2023,2227,1,4
109970291,2023,3716,1,4
109970291,2023,7377,1,4
109970291,2023,361,1,4
109970291,2023,4550,1,0
109970291,2023,1571,1,4
109970291,2023,4275,1,4
109970291,2023,3755,1,4
109970291,2023,6595,1,4
109970291,2023,894,1,2
109970291,2023,35,1,0
109970291,2023,2990,1,4
109970291,2023,4886,1,4
109970291,2023,2625,1,5
109970291,2023,9621,1,5
109970291,2023,1796,1,5
109970291,2023,5137,1,5
109970291,2023,7290,1,5
109970291,2023,5617,1,5
109970291,2023,10262,1,5
109970291,2023,4555,1,5
109970291,2023,1492,1,4
109970291,2023,2505,1,4
109970291,2023,107,1,4
109970291,2023,7997,1,4
109970291,2023,6898,1,4
109970291,2023,5712,2,4
109970291,2023,3355,1,4
109970291,2023,3709,1,4
109970291,2023,3125,1,4
109970291,2023,3934,2,0
109970291,2023,7889,1,4
109970291,2023,4725,1,4
109970291,2024,2370,2,4
109970291,2024,6355,1,4
109970291,2024,1883,1,4
109970291,2024,1559,1,4
109970291,2024,5483,1,4
109970291,2024,1561,1,4
109970291,2024,1562,1,4
109970291,2024,4994,1,4
109970291,2024,2325,1,4
109970291,2024,3699,1,4
109970291,2024,4395,1,4
109970291,2024,4176,2,4
109970291,2024,100,1,4
109970291,2024,4978,1,4
109970291,2024,7347,1,4
109970291,2024,2502,1,4
109970291,2024,670,1,4
109970291,2024,4845,1,4
109970291,2024,4800,1,4
109970291,2024,1576,1,4
109970291,2024,8953,1,4
109970291,2024,483,2,8
109970291,2024,8555,1,4
109970291,2024,3704,1,4
109970291,2024,2479,1,4
109970291,2024,5739,1,4
109970291,2024,3303,1,4
109970291,2024,280,1,1
109970291,2024,4776,1,5
109970291,2024,10825,1,5
109970291,2024,11577,1,5
109970291,2024,7776,1,5
109970291,2024,2,7,8
109970291,2024,5444,1,5
109970291,2024,4758,1,1
109970291,2024,6191,1,1
109970291,2024,5618,1,5
109970291,2024,4221,1,5
109970291,2024,3762,1,4
109970291,2024,5551,1,4
109970291,2024,7483,1,4
109970291,2024,4138,1,4
109970291,2024,1696,1,4
109970291,2024,9789,1,0
109970291,2024,4371,1,4
109970291,2024,2106,1,4
109970291,2024,2274,2,4
109970291,2024,6374,1,4
109970291,2024,5829,1,5
109970291,2024,3334,3,4
109970291,2024,6233,1,4
109970291,2024,1882,1,4
109970294,2022,2053,1,4
109970294,2022,2,5,8
109970294,2022,1907,1,4
109970294,2022,4763,1,4
109970294,2022,2023,1,4
109970294,2022,863,1,4
109970294,2022,2202,1,4
109970294,2022,4644,1,2
109970294,2022,3200,1,4
109970294,2022,1788,1,4
109970294,2022,774,1,4
109970294,2022,2544,1,4
109970294,2022,4796,1,4
109970294,2022,4765,1,4
109970294,2022,1528,1,4
109970294,2022,5908,2,4
109970294,2022,6519,1,4
109970294,2022,9380,1,4
109970294,2022,1993,1,4
109970294,2022,5204,1,2
109970294,2022,6954,1,4
109970294,2022,8958,1,4
109970294,2022,1630,1,4
109970294,2022,1763,1,4
109970294,2022,5344,1,4
109970294,2022,2862,1,4
109970294,2022,6052,1,4
109970294,2022,548,1,4
109970294,2022,2692,1,4
109970294,2022,4325,1,4
109970294,2022,985,1,5
109970294,2022,2520,1,5
109970294,2022,5305,1,5
109970294,2022,5208,1,3
109970294,2022,6458,1,5
109970294,2022,10911,1,5
109970294,2022,6166,1,5
109970294,2022,3879,1,5
109970294,2022,12464,1,3
109970294,2022,6137,1,5
109970294,2022,777,1,5
109970294,2022,4948,1,3
109970294,2022,10716,1,5
109970294,2022,9484,1,5
109970294,2022,13044,1,5
109970294,2022,5272,1,5
109970294,2022,2642,1,1
109970294,2022,6065,1,5
109970294,2022,11544,1,5
109970294,2022,5331,1,4
109970294,2022,3858,1,4
109970294,2022,4809,1,4
109970294,2022,3473,1,2
109970294,2022,2716,1,4
109970294,2022,4852,1,4
109970294,2022,4370,1,4
109970294,2022,5727,1,4
109970294,2022,271,1,2
109970294,2022,1696,1,4
109970294,2022,3453,1,2
109970294,2022,8840,1,4
109970294,2022,5097,1,2
109970294,2023,2457,1,4
109970294,2023,2979,1,4
109970294,2023,2,13,8
109970294,2023,5073,1,4
109970294,2023,3334,1,4
109970294,2023,4763,1,4
109970294,2023,2435,1,0
109970294,2023,4252,1,4
109970294,2023,4929,1,4
109970294,2023,874,1,2
109970294,2023,1857,1,4
109970294,2023,5279,1,4
109970294,2023,6283,1,4
109970294,2023,6519,2,4
109970294,2023,4868,1,4
109970294,2023,2464,1,4
109970294,2023,2148,1,4
109970294,2023,8088,1,4
109970294,2023,2668,1,4
109970294,2023,5167,1,2
109970294,2023,5917,1,4
109970294,2023,4275,1,4
109970294,2023,1976,1,4
109970294,2023,6954,1,4
