yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106010116,2022,1650,1,4
106010116,2022,2207,1,4
106010116,2022,2607,1,4
106010116,2022,8324,1,4
106010116,2022,1478,2,4
106010116,2022,12695,1,4
106010116,2022,2062,1,4
106010116,2022,2063,1,4
106010116,2022,1232,1,4
106010116,2022,3518,1,4
106010116,2022,1323,1,4
106010116,2022,1110,1,4
106010116,2022,5469,1,4
106010116,2022,2694,1,5
106010116,2022,1112,1,5
106010116,2022,11928,1,5
106010116,2022,4205,1,5
106010116,2022,2234,1,5
106010116,2022,9357,1,5
106010116,2022,316,1,5
106010116,2022,6524,2,5
106010116,2022,6506,1,4
106010116,2022,7792,1,4
106010116,2022,526,1,4
106010116,2022,1007,1,4
106010116,2022,451,1,4
106010116,2022,2162,1,4
106010116,2022,1348,1,4
106010116,2022,2075,1,4
106010116,2023,1399,1,4
106010116,2023,2144,1,4
106010116,2023,1504,1,4
106010116,2023,2049,1,4
106010116,2023,2,27,8
106010116,2023,2590,1,4
106010116,2023,1810,1,4
106010116,2023,3404,1,4
106010116,2023,1786,2,4
106010116,2023,1912,1,4
106010116,2023,1317,1,4
106010116,2023,871,1,2
106010116,2023,953,2,4
106010116,2023,1126,1,4
106010116,2023,1385,2,4
106010116,2023,2795,2,4
106010116,2023,798,1,4
106010116,2023,2304,1,4
106010116,2023,2607,1,4
106010116,2023,8324,1,4
106010116,2023,1478,2,4
106010116,2023,7695,2,4
106010116,2023,12695,1,4
106010116,2023,1794,1,4
106010116,2023,1232,4,4
106010116,2023,7934,1,4
106010116,2023,35,1,0
106010116,2023,2922,1,4
106010116,2023,3518,1,4
106010116,2023,747,2,4
106010116,2023,1323,1,4
106010116,2023,4566,1,4
106010116,2023,2694,1,5
106010116,2023,12679,1,5
106010116,2023,9279,1,1
106010116,2023,3074,1,1
106010116,2023,11626,1,3
106010116,2023,2472,2,5
106010116,2023,6382,2,5
106010116,2023,13155,1,5
106010116,2023,10675,1,5
106010116,2023,4427,1,5
106010116,2023,14063,1,1
106010116,2023,526,1,4
106010116,2023,1007,3,4
106010116,2023,8810,1,4
106010116,2023,1435,1,4
106010116,2023,1267,2,4
106010116,2023,9140,1,4
106010116,2023,5593,2,4
106010116,2024,1126,1,4
106010116,2024,3955,1,4
106010116,2024,1293,1,0
106010116,2024,1186,1,4
106010116,2024,2373,1,4
106010116,2024,1478,2,4
106010116,2024,4026,1,4
106010116,2024,2987,1,4
106010116,2024,1232,1,4
106010116,2024,7338,1,4
106010116,2024,4199,1,4
106010116,2024,679,1,4
106010116,2024,2266,1,5
106010116,2024,12679,1,5
106010116,2024,3521,1,5
106010116,2024,11326,1,5
106010116,2024,3367,1,3
106010116,2024,11928,1,5
106010116,2024,10666,1,5
106010116,2024,9357,2,5
106010116,2024,4427,1,5
106010116,2024,4244,1,4
106010116,2024,3350,1,5
106010116,2024,4012,2,4
106010116,2024,6832,1,4
106010116,2024,11963,1,4
106010116,2024,2162,2,4
106010116,2024,4416,1,0
106010116,2024,2,21,8
106010116,2024,1177,1,4
106010116,2024,4838,1,4
106010116,2024,784,1,4
106010116,2024,4447,1,4
106010116,2024,2418,1,4
106010125,2022,2144,2,4
106010125,2022,2,5,8
106010125,2022,688,1,4
106010125,2022,1121,1,4
106010125,2022,2330,1,4
106010125,2022,7641,1,4
106010125,2022,1177,1,4
106010125,2022,1270,1,4
106010125,2022,8010,1,4
106010125,2022,7127,1,4
106010125,2022,6195,1,4
106010125,2022,9891,1,4
106010125,2022,3599,1,4
106010125,2022,3317,1,4
106010125,2022,2080,1,4
106010125,2022,3986,1,4
106010125,2022,1786,1,4
106010125,2022,3459,1,4
106010125,2022,953,1,4
106010125,2022,785,1,4
106010125,2022,2418,2,4
106010125,2022,264,1,4
106010125,2022,3979,1,4
106010125,2022,1186,1,4
106010125,2022,2262,1,4
106010125,2022,1385,2,4
106010125,2022,1339,2,4
106010125,2022,2794,1,4
106010125,2022,6200,1,4
106010125,2022,2795,2,4
106010125,2022,1650,1,4
106010125,2022,726,1,4
106010125,2022,8324,2,4
106010125,2022,1478,2,4
106010125,2022,8097,1,4
106010125,2022,2090,1,4
106010125,2022,2287,1,4
106010125,2022,4689,1,4
106010125,2022,1094,1,4
106010125,2022,1232,2,4
106010125,2022,747,1,4
106010125,2022,981,1,4
106010125,2022,1323,1,4
106010125,2022,7859,1,4
106010125,2022,5924,1,4
106010125,2022,40,1,4
106010125,2022,1201,1,4
106010125,2022,2959,1,3
106010125,2022,8382,1,5
106010125,2022,4205,1,5
106010125,2022,6382,1,5
106010125,2022,7866,1,1
106010125,2022,14063,1,1
106010125,2022,7241,1,5
106010125,2022,7753,1,5
106010125,2022,801,1,4
106010125,2022,526,3,4
106010125,2022,1007,1,4
106010125,2022,1900,1,4
106010125,2022,1543,1,4
106010125,2022,832,1,4
106010125,2022,1435,1,4
106010125,2022,2739,1,4
106010125,2022,1618,1,4
106010125,2022,7694,1,4
106010125,2022,1267,1,4
106010125,2022,9140,1,4
106010125,2022,1413,1,4
106010125,2023,2144,1,4
106010125,2023,2049,2,4
106010125,2023,5893,1,4
106010125,2023,2,19,8
106010125,2023,1416,1,4
106010125,2023,3089,2,4
106010125,2023,621,1,4
106010125,2023,5000,1,4
106010125,2023,1829,2,4
106010125,2023,6752,1,4
106010125,2023,1217,1,4
106010125,2023,9454,1,4
106010125,2023,1886,1,4
106010125,2023,1887,1,4
106010125,2023,1218,1,4
106010125,2023,12472,1,4
106010125,2023,2179,1,4
106010125,2023,235,1,4
106010125,2023,1786,4,4
106010125,2023,5023,1,4
106010125,2023,2770,1,4
106010125,2023,7261,1,4
106010125,2023,2603,1,0
106010125,2023,1186,2,4
106010125,2023,7480,1,4
106010125,2023,2262,1,4
106010125,2023,1385,2,4
106010125,2023,1339,1,4
106010125,2023,1252,1,4
106010125,2023,2795,2,4
106010125,2023,1650,2,4
106010125,2023,798,1,4
106010125,2023,1814,1,4
106010125,2023,2304,1,4
106010125,2023,8323,1,4
106010125,2023,1478,2,4
106010125,2023,338,1,4
106010125,2023,1793,1,4
106010125,2023,1794,1,4
106010125,2023,2150,1,4
106010125,2023,2922,1,4
106010125,2023,2869,1,4
106010125,2023,2805,2,4
106010125,2023,2167,1,4
106010125,2023,747,2,4
106010125,2023,2212,1,4
106010125,2023,1323,1,4
106010125,2023,8574,1,4
106010125,2023,5469,2,4
106010125,2023,7937,1,4
106010125,2023,13493,1,1
106010125,2023,3521,1,5
106010125,2023,4806,1,5
106010125,2023,12871,1,5
106010125,2023,4631,1,5
106010125,2023,3169,1,5
106010125,2023,526,1,4
106010125,2023,1007,2,4
106010125,2023,8634,1,4
106010125,2023,1900,1,4
106010125,2023,1435,1,4
106010125,2023,4012,2,4
106010125,2023,1618,1,4
106010125,2023,6933,1,4
106010125,2023,9313,1,4
106010125,2023,1267,3,4
106010125,2023,9140,1,4
106010125,2023,7267,1,4
106010125,2024,3404,1,4
106010125,2024,462,1,4
106010125,2024,2418,2,4
106010125,2024,1186,1,4
106010125,2024,1385,2,4
106010125,2024,12473,1,4
106010125,2024,3797,1,4
106010125,2024,1252,1,4
106010125,2024,2795,2,4
106010125,2024,1650,1,4
106010125,2024,4244,1,4
106010125,2024,2207,1,4
106010125,2024,798,1,4
106010125,2024,8324,3,4
106010125,2024,4689,1,4
106010125,2024,1232,1,4
106010125,2024,3290,1,4
106010125,2024,2922,2,4
106010125,2024,677,1,4
106010125,2024,3130,1,4
106010125,2024,1868,1,4
106010125,2024,2,4,8
106010125,2024,1432,1,4
106010125,2024,1323,1,4
106010125,2024,1201,1,4
106010125,2024,2266,1,5
106010125,2024,13698,1,5
106010125,2024,3521,1,5
106010125,2024,2472,1,5
106010125,2024,10675,1,5
106010125,2024,12485,1,4
106010125,2024,1007,2,4
106010125,2024,1103,1,4
106010125,2024,1900,1,4
106010125,2024,2971,1,4
106010125,2024,2162,4,4
106010125,2024,1772,1,4
106010125,2024,1348,1,4
106010125,2024,2348,1,4
106010125,2024,5535,1,4
106010125,2024,6460,1,4
106010125,2024,621,1,4
106010125,2024,11095,2,4
106010125,2024,4759,1,4
106010125,2024,268,1,4
106010143,2022,2049,1,4
106010143,2022,2,13,8
106010143,2022,1121,1,4
106010143,2022,506,1,4
106010143,2022,1938,1,4
106010143,2022,1829,1,4
106010143,2022,2815,1,4
106010143,2022,3404,1,4
106010143,2022,2299,1,4
106010143,2022,873,1,2
106010143,2022,953,2,4
106010143,2022,3615,1,4
106010143,2022,1385,2,4
106010143,2022,1339,1,4
106010143,2022,1252,1,4
106010143,2022,2795,2,4
106010143,2022,2207,1,4
106010143,2022,3387,1,4
106010143,2022,1478,1,4
106010143,2022,2063,1,4
106010143,2022,5960,1,4
106010143,2022,4363,1,4
106010143,2022,1794,1,4
106010143,2022,393,1,4
106010143,2022,5469,1,4
106010143,2022,1304,1,5
106010143,2022,3740,1,3
106010143,2022,11626,1,3
106010143,2022,4087,1,5
106010143,2022,5763,1,5
106010143,2022,6524,1,5
106010143,2022,5126,1,5
106010143,2022,1007,1,4
106010143,2022,4012,1,4
106010143,2022,1753,1,0
106010143,2023,3457,1,4
106010143,2023,2049,1,4
106010143,2023,2,7,8
106010143,2023,2750,1,4
106010143,2023,3404,2,4
106010143,2023,1786,1,4
106010143,2023,953,3,4
106010143,2023,2418,1,4
106010143,2023,2794,1,4
106010143,2023,1252,1,4
106010143,2023,3387,1,4
106010143,2023,2607,2,4
106010143,2023,577,1,2
106010143,2023,839,1,2
106010143,2023,1232,3,4
106010143,2023,2694,1,5
106010143,2023,2618,1,3
106010143,2023,3234,1,5
106010143,2023,3521,2,5
106010143,2023,2445,1,5
106010143,2023,1137,1,5
106010143,2023,7699,1,5
106010143,2023,7866,1,1
106010143,2023,2153,1,1
106010143,2023,1007,1,4
106010143,2023,639,1,4
106010143,2023,2162,1,4
106010143,2023,598,1,4
106010143,2024,2543,1,2
106010143,2024,6636,1,4
106010143,2024,3384,1,4
106010143,2024,1837,1,4
106010143,2024,6466,1,4
106010143,2024,1858,1,4
106010143,2024,3531,1,4
106010143,2024,12761,1,4
106010143,2024,668,1,4
106010143,2024,7695,3,4
106010143,2024,2049,1,4
106010143,2024,4454,1,0
106010143,2024,885,1,2
106010143,2024,6713,1,4
106010143,2024,6846,2,4
106010143,2024,972,1,4
106010143,2024,1232,1,4
106010143,2024,2618,1,3
106010143,2024,11326,1,5
106010143,2024,4205,1,5
106010143,2024,1894,1,5
106010143,2024,2,8,8
106010143,2024,13574,1,3
106010143,2024,5394,1,4
106010143,2024,4337,1,4
106010143,2024,6120,1,4
106010143,2024,11143,1,4
106010143,2024,7076,1,4
106010143,2024,10510,1,4
106010143,2024,2590,1,4
106010143,2024,1121,1,4
106010143,2024,1177,1,4
106010143,2024,3404,1,4
106010143,2024,695,1,4
106010143,2024,2770,1,4
106010152,2022,2,2,8
106010152,2022,1444,1,4
106010152,2022,960,1,2
106010152,2022,2795,1,4
106010152,2022,1478,3,4
106010152,2022,9140,1,4
106010152,2023,2,2,8
106010152,2023,966,1,4
106010152,2023,1232,1,4
106010152,2024,9357,1,5
106010161,2022,67,1,4
106010161,2022,2,3,8
106010161,2022,624,1,0
106010161,2022,942,1,2
106010161,2022,1086,1,4
106010161,2022,1829,2,4
106010161,2022,4492,1,4
106010161,2022,3870,1,4
106010161,2022,878,1,4
106010161,2022,3285,1,4
106010161,2022,1152,1,4
106010161,2022,1252,1,4
106010161,2022,4116,1,4
106010161,2022,3387,1,4
106010161,2022,8324,1,4
106010161,2022,4566,1,4
106010161,2022,3260,1,5
106010161,2022,2826,1,4
106010161,2022,1547,1,4
106010161,2022,3496,1,4
106010161,2022,2162,1,4
106010161,2022,1348,1,4
106010161,2022,3884,1,4
106010161,2023,2,7,8
106010161,2023,2815,1,4
106010161,2023,3404,1,4
106010161,2023,1521,1,4
106010161,2023,1022,1,2
106010161,2023,6415,1,4
106010161,2023,1421,1,4
106010161,2023,1969,1,4
106010161,2023,8324,1,4
106010161,2023,1388,1,4
106010161,2023,1741,1,4
106010161,2023,1794,1,4
106010161,2023,1323,1,4
106010161,2023,1259,1,4
106010161,2023,6524,1,5
106010161,2023,2096,1,5
106010161,2023,4758,1,1
106010161,2023,7967,1,1
106010161,2023,1365,1,4
106010161,2023,1008,1,4
106010161,2023,1435,1,4
106010161,2023,3179,1,4
106010161,2023,1618,2,4
106010161,2023,2162,1,4
106010161,2023,3219,1,4
106010161,2023,4664,1,4
106010161,2024,1172,1,4
106010161,2024,122,1,4
106010161,2024,2418,1,4
106010161,2024,7152,1,4
106010161,2024,2352,1,1
106010161,2024,5610,1,4
106010161,2024,1566,1,4
106010161,2024,2304,1,4
106010161,2024,3,1,4
106010161,2024,972,1,4
106010161,2024,4244,1,4
106010161,2024,8560,1,0
106010161,2024,6828,1,4
106010161,2024,747,1,4
106010161,2024,4595,1,5
106010161,2024,1111,1,1
106010161,2024,1799,1,4
106010161,2024,4672,1,2
106010161,2024,9310,1,4
106010161,2024,6832,1,4
106010161,2024,1267,1,4
106010161,2024,2,5,8
106010161,2024,596,1,4
106010161,2024,1314,1,4
106010161,2024,2075,1,4
106010161,2024,1103,1,4
106010161,2024,8672,1,4
106010161,2024,1829,1,4
106010161,2024,3599,1,4
106010161,2024,951,1,4
106010161,2024,2181,1,4
106010179,2022,1071,1,4
106010179,2022,1645,2,4
106010179,2022,2,2,8
106010179,2022,2331,1,4
106010179,2022,1808,1,4
106010179,2022,1104,1,4
106010179,2022,1475,1,4
106010179,2022,878,2,4
106010179,2022,3632,1,2
106010179,2022,1566,1,4
106010179,2022,1532,1,0
106010179,2022,2304,1,4
106010179,2022,3387,2,4
106010179,2022,577,1,2
106010179,2022,2336,1,4
106010179,2022,2987,1,4
106010179,2022,1388,1,4
106010179,2022,893,1,4
106010179,2022,2610,1,4
106010179,2022,87,1,4
106010179,2022,12552,1,3
106010179,2022,8633,1,4
106010179,2022,1750,1,4
106010179,2022,1100,1,4
106010179,2022,109,1,4
106010179,2022,1618,1,4
106010179,2022,2297,1,4
106010179,2023,2,7,8
106010179,2023,688,1,4
106010179,2023,2590,1,4
106010179,2023,1103,1,4
106010179,2023,7137,1,4
106010179,2023,5875,1,4
106010179,2023,870,2,2
106010179,2023,1124,1,2
106010179,2023,7834,1,4
106010179,2023,5054,1,4
106010179,2023,1566,1,4
106010179,2023,1252,1,4
106010179,2023,3045,1,4
106010179,2023,4549,1,4
106010179,2023,3387,1,4
106010179,2023,2607,1,4
106010179,2023,1478,1,4
106010179,2023,745,2,4
106010179,2023,1794,2,4
106010179,2023,9156,1,4
106010179,2023,1847,1,5
106010179,2023,10174,1,5
106010179,2023,1365,1,4
106010179,2023,1004,1,4
106010179,2023,1054,1,4
106010179,2023,1007,1,4
106010179,2023,2159,1,4
106010179,2023,6841,1,4
106010179,2023,1618,1,4
106010179,2023,5758,1,4
106010179,2023,4140,1,4
106010179,2024,960,1,2
106010179,2024,2795,1,4
106010179,2024,1814,1,4
106010179,2024,745,1,4
106010179,2024,2987,1,4
106010179,2024,1388,1,4
106010179,2024,7932,1,4
106010179,2024,1158,1,4
106010179,2024,3541,1,4
106010179,2024,3959,1,5
106010179,2024,1213,1,4
106010179,2024,3596,1,5
106010179,2024,561,1,4
106010179,2024,1365,1,4
106010179,2024,10033,1,4
106010179,2024,1007,1,4
106010179,2024,7493,1,4
106010179,2024,4012,2,4
106010179,2024,9059,1,5
106010179,2024,1771,1,4
106010179,2024,1618,2,4
106010179,2024,2,2,8
106010179,2024,833,1,4
106010179,2024,9140,1,4
106010179,2024,3400,1,4
106010179,2024,14627,1,4
106010179,2024,2748,1,4
106010179,2024,261,1,4
106010179,2024,7609,1,4
106010179,2024,869,1,4
106010179,2024,878,1,4
106010179,2024,123,1,4
106010188,2022,5715,1,4
106010188,2022,505,1,2
106010188,2022,1024,2,2
106010188,2022,2,16,8
106010188,2022,940,1,4
106010188,2022,496,1,4
106010188,2022,941,1,2
106010188,2022,1052,1,2
106010188,2022,2537,2,2
106010188,2022,480,1,4
106010188,2022,120,1,4
106010188,2022,1512,1,4
106010188,2022,864,1,2
106010188,2022,946,2,2
106010188,2022,140,2,2
106010188,2022,950,1,4
106010188,2022,826,1,2
106010188,2022,3404,12,4
106010188,2022,1317,1,4
106010188,2022,2526,1,4
106010188,2022,1021,1,2
106010188,2022,872,1,4
106010188,2022,873,2,2
106010188,2022,953,1,4
106010188,2022,1022,1,2
106010188,2022,1172,1,4
106010188,2022,878,1,4
106010188,2022,123,1,4
106010188,2022,7181,1,4
106010188,2022,956,1,4
106010188,2022,879,1,4
106010188,2022,380,1,4
106010188,2022,2205,1,4
106010188,2022,1566,1,4
106010188,2022,3484,1,4
106010188,2022,2756,1,4
106010188,2022,963,3,4
106010188,2022,964,1,2
106010188,2022,2771,1,2
106010188,2022,1252,1,4
106010188,2022,543,1,4
106010188,2022,966,2,4
106010188,2022,2607,4,4
106010188,2022,577,10,2
106010188,2022,885,10,2
106010188,2022,2555,1,2
106010188,2022,1095,1,4
106010188,2022,892,2,2
106010188,2022,893,2,4
106010188,2022,1108,1,2
106010188,2022,1794,1,4
106010188,2022,1916,1,4
106010188,2022,1034,1,4
106010188,2022,2560,1,4
106010188,2022,2612,2,4
106010188,2022,978,5,4
106010188,2022,1363,1,4
106010188,2022,1038,1,4
106010188,2022,1614,2,4
106010188,2022,2617,2,2
106010188,2022,3636,1,3
106010188,2022,2694,1,5
106010188,2022,12552,2,3
106010188,2022,2624,1,3
106010188,2022,1847,1,5
106010188,2022,1137,1,5
106010188,2022,5269,1,5
106010188,2022,3732,1,5
106010188,2022,11072,1,3
106010188,2022,2676,1,3
106010188,2022,7607,1,3
106010188,2022,1139,1,5
106010188,2022,12639,1,3
106010188,2022,2630,2,3
106010188,2022,2695,1,5
106010188,2022,11067,1,3
106010188,2022,11397,1,5
106010188,2022,11392,1,3
106010188,2022,10523,1,1
106010188,2022,11780,1,3
106010188,2022,2581,1,2
106010188,2022,915,1,4
106010188,2022,1365,1,4
106010188,2022,446,1,4
106010188,2022,919,1,2
106010188,2022,1008,1,4
106010188,2022,3473,1,2
106010188,2022,3883,1,4
106010188,2022,768,1,4
106010188,2022,3416,1,4
106010188,2022,3397,1,2
106010188,2022,1372,2,4
106010188,2022,928,3,2
106010188,2022,1618,1,4
106010188,2022,2790,3,2
106010188,2022,1902,1,2
106010188,2022,5243,1,2
106010188,2022,716,3,4
106010188,2022,717,1,4
106010188,2022,7121,1,4
106010188,2022,1063,1,2
106010188,2022,2788,1,4
106010188,2023,1705,1,4
106010188,2023,1024,2,2
106010188,2023,2,11,8
106010188,2023,857,1,4
106010188,2023,2533,1,2
106010188,2023,940,1,4
106010188,2023,941,1,2
106010188,2023,942,1,2
106010188,2023,1178,1,4
106010188,2023,2537,1,2
106010188,2023,2748,1,4
106010188,2023,263,1,2
106010188,2023,946,4,2
106010188,2023,4839,1,2
106010188,2023,6023,1,2
106010188,2023,6649,1,4
106010188,2023,3404,10,4
106010188,2023,2299,1,4
106010188,2023,1124,1,2
106010188,2023,1317,3,4
106010188,2023,2526,1,4
106010188,2023,871,2,2
106010188,2023,872,1,4
106010188,2023,952,1,2
106010188,2023,2667,1,4
106010188,2023,953,4,4
106010188,2023,122,1,4
106010188,2023,878,1,4
106010188,2023,956,1,4
106010188,2023,879,3,4
106010188,2023,6297,1,3
106010188,2023,1025,1,2
106010188,2023,1186,1,4
106010188,2023,3632,3,2
106010188,2023,3483,1,4
106010188,2023,880,2,4
106010188,2023,963,2,4
106010188,2023,2550,1,2
106010188,2023,1107,1,4
106010188,2023,4884,1,0
106010188,2023,2607,3,4
106010188,2023,1478,1,4
106010188,2023,577,3,2
106010188,2023,885,6,2
106010188,2023,544,1,2
106010188,2023,888,1,2
106010188,2023,515,1,2
106010188,2023,3425,1,4
106010188,2023,892,1,2
106010188,2023,2559,1,2
106010188,2023,1196,1,2
106010188,2023,2610,1,4
106010188,2023,1034,1,4
106010188,2023,1917,2,2
106010188,2023,2560,2,4
106010188,2023,977,2,4
106010188,2023,978,5,4
106010188,2023,980,1,2
106010188,2023,10504,1,5
106010188,2023,10424,1,2
106010188,2023,2618,2,3
106010188,2023,2959,1,3
106010188,2023,2777,1,5
106010188,2023,991,1,3
106010188,2023,4538,1,3
106010188,2023,5114,1,3
106010188,2023,5176,1,1
106010188,2023,11088,1,3
106010188,2023,1893,1,5
106010188,2023,1876,1,5
106010188,2023,3732,1,5
106010188,2023,11072,1,3
106010188,2023,11949,1,5
106010188,2023,6778,1,5
106010188,2023,2447,1,5
106010188,2023,10660,1,3
106010188,2023,12639,1,3
106010188,2023,11626,1,3
106010188,2023,2630,1,3
106010188,2023,3243,1,5
106010188,2023,9357,1,5
106010188,2023,2632,1,3
106010188,2023,836,1,3
106010188,2023,909,1,3
106010188,2023,11408,1,3
106010188,2023,316,1,5
106010188,2023,11530,2,3
106010188,2023,1692,1,5
106010188,2023,13488,1,5
106010188,2023,6293,1,3
106010188,2023,1051,2,2
106010188,2023,406,2,2
106010188,2023,8810,2,4
106010188,2023,928,1,2
106010188,2023,109,1,4
106010188,2023,1147,1,2
106010188,2023,844,1,4
106010188,2023,933,3,2
106010188,2023,1012,1,2
106010188,2023,1902,1,2
106010188,2023,5243,1,2
106010188,2023,2584,1,2
106010188,2023,5231,1,2
106010188,2023,7428,1,2
106010188,2023,1063,1,2
106010188,2023,2788,2,4
106010188,2023,1169,1,2
106010188,2023,1066,1,4
106010188,2024,6262,1,4
106010188,2024,724,1,4
106010188,2024,660,1,4
106010188,2024,1104,1,4
106010188,2024,3264,1,2
106010188,2024,946,1,2
106010188,2024,5245,1,4
106010188,2024,3599,1,4
106010188,2024,2541,1,2
106010188,2024,3420,1,2
106010188,2024,191,1,4
106010188,2024,3404,8,4
106010188,2024,871,4,2
106010188,2024,872,2,4
106010188,2024,952,2,2
106010188,2024,953,5,4
106010188,2024,11393,1,2
106010188,2024,6636,4,4
106010188,2024,878,1,4
106010188,2024,956,1,4
106010188,2024,879,3,4
106010188,2024,2049,1,4
106010188,2024,6297,1,3
106010188,2024,960,2,2
106010188,2024,3632,3,2
106010188,2024,1566,1,4
106010188,2024,1296,1,4
106010188,2024,838,1,4
106010188,2024,543,1,4
106010188,2024,965,2,4
106010188,2024,966,1,4
106010188,2024,8324,1,4
106010188,2024,483,1,8
106010188,2024,577,4,2
106010188,2024,885,11,2
106010188,2024,839,1,2
106010188,2024,1132,1,0
106010188,2024,6846,1,4
106010188,2024,1196,1,2
106010188,2024,1917,1,2
106010188,2024,1232,1,4
106010188,2024,977,1,4
106010188,2024,978,1,4
106010188,2024,2,9,8
106010188,2024,1110,1,4
106010188,2024,3636,1,3
106010188,2024,10544,1,3
106010188,2024,2618,2,3
106010188,2024,4933,1,5
106010188,2024,2481,1,3
106010188,2024,5176,1,1
106010188,2024,12385,1,3
106010188,2024,2568,1,5
106010188,2024,2504,1,5
106010188,2024,857,1,4
106010188,2024,11652,1,3
106010188,2024,9680,1,5
106010188,2024,11716,2,3
106010188,2024,2798,2,3
106010188,2024,2630,2,3
106010188,2024,11530,1,3
106010188,2024,11327,1,5
106010188,2024,2684,1,3
106010188,2024,560,1,4
106010188,2024,2649,1,2
106010188,2024,2533,1,2
106010188,2024,3642,1,2
106010188,2024,711,1,4
106010188,2024,3970,1,2
106010188,2024,1365,1,4
106010188,2024,1054,1,4
106010188,2024,1008,1,4
106010188,2024,564,1,2
106010188,2024,8810,1,4
106010188,2024,3416,1,4
106010188,2024,5228,1,2
106010188,2024,2534,1,2
106010188,2024,928,6,2
106010188,2024,5130,1,2
106010188,2024,2583,1,2
106010188,2024,1118,1,2
106010188,2024,6832,1,4
106010188,2024,933,1,2
106010188,2024,1012,4,2
106010188,2024,7428,1,2
106010188,2024,1065,1,4
106010188,2024,941,3,2
106010197,2022,2,1,8
106010197,2022,2266,1,5
106010197,2022,12593,1,5
106010197,2023,2603,1,0
106010197,2024,2418,1,4
106010197,2024,1252,1,4
106010197,2024,1650,1,4
106010197,2024,1007,1,4
106010197,2024,2787,1,2
106010249,2022,1463,1,4
106010249,2022,2,8,8
106010249,2022,941,1,2
106010249,2022,1177,1,4
106010249,2022,1329,2,4
106010249,2022,480,1,4
106010249,2022,1419,1,4
106010249,2022,946,1,2
106010249,2022,1810,1,4
106010249,2022,12479,1,4
106010249,2022,365,1,4
106010249,2022,871,1,2
106010249,2022,1021,1,2
106010249,2022,872,1,4
106010249,2022,873,1,2
106010249,2022,7086,1,4
106010249,2022,2418,2,4
106010249,2022,954,1,4
106010249,2022,7911,1,4
106010249,2022,960,1,2
106010249,2022,1339,1,4
106010249,2022,2756,2,4
106010249,2022,3778,1,4
106010249,2022,2771,1,2
106010249,2022,2795,1,4
106010249,2022,1650,1,4
106010249,2022,4116,1,4
106010249,2022,1814,1,4
106010249,2022,1107,1,4
106010249,2022,2607,2,4
106010249,2022,1478,1,4
106010249,2022,2063,1,4
106010249,2022,1195,3,4
106010249,2022,1231,1,4
106010249,2022,1794,2,4
106010249,2022,3006,1,4
106010249,2022,1097,1,4
106010249,2022,747,4,4
106010249,2022,2694,1,5
106010249,2022,2618,1,3
106010249,2022,1304,1,5
106010249,2022,5298,1,5
106010249,2022,4087,1,5
106010249,2022,7577,1,5
106010249,2022,1922,1,2
106010249,2022,4198,1,4
106010249,2022,9373,2,4
106010249,2022,1117,1,4
106010249,2022,408,1,4
106010249,2022,2162,2,4
106010249,2022,1871,1,4
106010249,2022,7302,1,4
106010249,2022,1375,1,4
106010249,2023,191,1,4
106010249,2023,2049,1,4
106010249,2023,2,19,8
106010249,2023,2590,1,4
106010249,2023,1103,4,4
106010249,2023,1121,1,4
106010249,2023,3089,1,4
106010249,2023,508,1,4
106010249,2023,1829,1,4
106010249,2023,863,1,4
106010249,2023,1810,1,4
106010249,2023,1218,1,4
106010249,2023,1381,1,4
106010249,2023,3404,1,4
106010249,2023,1936,1,2
106010249,2023,2526,1,4
106010249,2023,7270,1,4
106010249,2023,872,1,4
106010249,2023,8892,1,4
106010249,2023,953,1,4
106010249,2023,1475,2,4
106010249,2023,141,3,4
106010249,2023,1186,1,4
106010249,2023,4868,1,4
106010249,2023,1566,1,4
106010249,2023,24,1,4
106010249,2023,25,1,4
106010249,2023,776,1,4
106010249,2023,3908,1,4
106010249,2023,1814,1,4
106010249,2023,670,1,4
106010249,2023,2607,1,4
106010249,2023,1154,1,4
106010249,2023,12695,1,4
106010249,2023,1916,1,4
106010249,2023,1577,1,4
106010249,2023,1232,1,4
106010249,2023,2922,1,4
106010249,2023,1158,1,4
106010249,2023,978,1,4
106010249,2023,747,2,4
106010249,2023,1110,1,4
106010249,2023,521,1,4
106010249,2023,2266,1,5
106010249,2023,988,1,5
106010249,2023,2481,1,3
106010249,2023,3009,1,5
106010249,2023,1139,1,5
106010249,2023,10666,1,5
106010249,2023,10585,1,3
106010249,2023,11711,1,5
106010249,2023,2574,1,3
106010249,2023,2576,1,5
106010249,2023,843,1,2
106010249,2023,682,2,4
106010249,2023,4354,1,4
106010249,2023,1007,1,4
106010249,2023,1008,1,4
106010249,2023,925,1,4
106010249,2023,3416,1,4
106010249,2023,7091,1,4
106010249,2023,387,1,4
106010249,2023,1149,1,4
106010249,2023,152,1,4
106010249,2023,110,1,4
106010249,2023,153,1,4
106010249,2024,2283,1,4
106010249,2024,5160,1,4
106010249,2024,1317,2,4
106010249,2024,2526,1,4
106010249,2024,1106,1,4
106010249,2024,953,1,4
106010249,2024,1023,1,2
106010249,2024,123,2,4
106010249,2024,1186,1,4
106010249,2024,960,1,2
106010249,2024,1415,2,4
106010249,2024,367,1,4
106010249,2024,3778,1,4
106010249,2024,2795,1,4
106010249,2024,1650,1,4
106010249,2024,1153,1,4
106010249,2024,1107,1,4
