yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102210214,2023,3399,2,4
102210214,2023,6281,1,0
102210214,2023,4717,2,0
102210214,2023,5096,1,2
102210214,2023,7423,1,2
102210214,2023,153,1,4
102210214,2023,5097,1,2
102210214,2024,5098,1,4
102210214,2024,1402,2,4
102210214,2024,3693,1,4
102210214,2024,1517,1,4
102210214,2024,5245,3,4
102210214,2024,949,1,4
102210214,2024,5053,1,2
102210214,2024,4343,1,0
102210214,2024,5246,1,2
102210214,2024,5100,1,2
102210214,2024,854,1,2
102210214,2024,11784,1,4
102210214,2024,2546,1,4
102210214,2024,2602,1,4
102210214,2024,7181,1,4
102210214,2024,335,1,4
102210214,2024,4621,1,0
102210214,2024,959,1,2
102210214,2024,5202,1,2
102210214,2024,3225,1,4
102210214,2024,5251,3,0
102210214,2024,2589,1,4
102210214,2024,2606,1,2
102210214,2024,11306,1,0
102210214,2024,7839,1,4
102210214,2024,4609,3,0
102210214,2024,6650,1,4
102210214,2024,5102,2,4
102210214,2024,1685,6,4
102210214,2024,1298,1,4
102210214,2024,2557,1,2
102210214,2024,2338,1,2
102210214,2024,5072,1,4
102210214,2024,3634,2,4
102210214,2024,2609,1,2
102210214,2024,5169,1,4
102210214,2024,6642,1,4
102210214,2024,6298,1,4
102210214,2024,1300,1,0
102210214,2024,3635,1,5
102210214,2024,5796,1,5
102210214,2024,11550,2,1
102210214,2024,7943,1,1
102210214,2024,2459,2,0
102210214,2024,5354,1,5
102210214,2024,2621,1,5
102210214,2024,9099,1,5
102210214,2024,10409,1,5
102210214,2024,5752,1,5
102210214,2024,2682,2,3
102210214,2024,7995,1,5
102210214,2024,842,1,5
102210214,2024,6322,1,5
102210214,2024,914,1,2
102210214,2024,5120,1,4
102210214,2024,5191,1,4
102210214,2024,2581,1,2
102210214,2024,997,1,4
102210214,2024,1079,2,0
102210214,2024,2714,1,0
102210214,2024,999,1,4
102210214,2024,6344,1,0
102210214,2024,2583,2,2
102210214,2024,5194,1,4
102210214,2024,5070,1,2
102210214,2024,3403,1,4
102210214,2024,2658,1,2
102210214,2024,1148,1,2
102210214,2024,8440,1,2
102210214,2024,4717,1,0
102210214,2024,5096,1,2
102210214,2024,3104,1,4
102210214,2024,2595,2,4
102210223,2022,2587,1,2
102210223,2022,2,7,8
102210223,2022,857,1,4
102210223,2022,2589,1,4
102210223,2022,5072,1,4
102210223,2022,3612,1,4
102210223,2022,3221,1,2
102210223,2022,1935,1,4
102210223,2022,2459,2,0
102210223,2022,1059,2,4
102210223,2022,10775,1,0
102210223,2022,5200,2,2
102210223,2022,944,1,4
102210223,2022,2539,1,2
102210223,2022,5159,1,2
102210223,2022,1402,1,4
102210223,2022,3693,1,4
102210223,2022,5376,1,4
102210223,2022,5160,1,4
102210223,2022,5245,1,4
102210223,2022,6649,1,4
102210223,2022,2543,1,2
102210223,2022,4621,2,0
102210223,2022,6283,1,4
102210223,2022,964,1,2
102210223,2022,5164,1,2
102210223,2022,5252,2,4
102210223,2022,2550,1,2
102210223,2022,2552,2,0
102210223,2022,11154,1,1
102210223,2022,4609,4,0
102210223,2022,2557,3,2
102210223,2022,2558,1,4
102210223,2022,2338,1,2
102210223,2022,3634,2,4
102210223,2022,6642,1,4
102210223,2022,5380,1,4
102210223,2022,5170,1,2
102210223,2022,1037,1,2
102210223,2022,848,1,4
102210223,2022,983,2,3
102210223,2022,14633,1,3
102210223,2022,11469,1,3
102210223,2022,5543,1,5
102210223,2022,286,1,5
102210223,2022,5113,1,3
102210223,2022,4279,1,5
102210223,2022,5493,1,3
102210223,2022,5210,1,1
102210223,2022,2779,1,5
102210223,2022,10399,1,5
102210223,2022,11668,1,3
102210223,2022,5086,1,5
102210223,2022,2628,1,5
102210223,2022,7797,1,5
102210223,2022,4229,1,5
102210223,2022,6926,2,5
102210223,2022,9112,1,5
102210223,2022,6570,1,1
102210223,2022,6627,1,5
102210223,2022,2636,1,3
102210223,2022,10437,1,1
102210223,2022,12271,1,3
102210223,2022,6299,1,3
102210223,2022,6114,1,1
102210223,2022,5187,2,5
102210223,2022,4662,1,5
102210223,2022,2280,1,5
102210223,2022,406,1,2
102210223,2022,2651,1,2
102210223,2022,5712,1,4
102210223,2022,3196,2,4
102210223,2022,11358,1,1
102210223,2022,267,1,5
102210223,2022,1060,1,4
102210223,2022,933,1,2
102210223,2022,1012,1,2
102210223,2022,5293,1,2
102210223,2022,5155,1,4
102210223,2022,7428,1,2
102210223,2022,5071,1,2
102210223,2023,2,11,8
102210223,2023,857,1,4
102210223,2023,6476,1,4
102210223,2023,689,1,4
102210223,2023,2537,1,2
102210223,2023,10775,1,0
102210223,2023,1507,1,4
102210223,2023,1070,1,4
102210223,2023,2982,3,0
102210223,2023,2539,1,2
102210223,2023,5098,2,4
102210223,2023,5398,1,4
102210223,2023,3693,1,4
102210223,2023,2436,1,4
102210223,2023,3420,1,2
102210223,2023,4744,1,4
102210223,2023,3250,1,4
102210223,2023,876,1,2
102210223,2023,4621,2,0
102210223,2023,880,1,4
102210223,2023,6600,1,4
102210223,2023,2531,1,4
102210223,2023,5251,1,0
102210223,2023,5252,2,4
102210223,2023,2606,1,2
102210223,2023,668,1,4
102210223,2023,965,1,4
102210223,2023,2552,1,0
102210223,2023,10518,1,0
102210223,2023,4609,1,0
102210223,2023,5102,1,4
102210223,2023,11600,1,2
102210223,2023,10762,1,4
102210223,2023,6954,1,4
102210223,2023,3634,1,4
102210223,2023,1132,1,0
102210223,2023,6642,1,4
102210223,2023,2612,1,4
102210223,2023,7991,2,4
102210223,2023,2613,1,2
102210223,2023,5171,1,5
102210223,2023,2621,1,5
102210223,2023,10501,1,5
102210223,2023,2623,1,3
102210223,2023,11181,1,1
102210223,2023,841,1,3
102210223,2023,4210,1,5
102210223,2023,5210,1,1
102210223,2023,2625,1,5
102210223,2023,2677,1,3
102210223,2023,4364,1,3
102210223,2023,10363,1,5
102210223,2023,2635,1,3
102210223,2023,3245,1,5
102210223,2023,2636,1,3
102210223,2023,5091,1,3
102210223,2023,7197,1,5
102210223,2023,3431,1,1
102210223,2023,6825,1,5
102210223,2023,6469,1,5
102210223,2023,2523,1,1
102210223,2023,10867,1,5
102210223,2023,1960,2,1
102210223,2023,5240,1,0
102210223,2023,4382,1,0
102210223,2023,3642,1,2
102210223,2023,5069,1,2
102210223,2023,9371,1,3
102210223,2023,4369,1,4
102210223,2023,6295,1,4
102210223,2023,11358,1,1
102210223,2023,267,1,5
102210223,2023,2656,1,1
102210223,2023,5780,1,5
102210223,2023,1012,1,2
102210223,2023,5243,1,2
102210223,2023,3399,1,4
102210223,2023,5155,1,4
102210223,2023,8440,1,2
102210223,2024,5398,1,4
102210223,2024,1402,1,4
102210223,2024,2662,2,4
102210223,2024,3693,2,4
102210223,2024,2283,1,4
102210223,2024,509,1,4
102210223,2024,5160,1,4
102210223,2024,5245,3,4
102210223,2024,6649,1,4
102210223,2024,870,1,2
102210223,2024,2,2,8
102210223,2024,2601,1,4
102210223,2024,2546,1,4
102210223,2024,3223,1,2
102210223,2024,4621,1,0
102210223,2024,879,1,4
102210223,2024,5251,4,0
102210223,2024,881,2,2
102210223,2024,6061,1,5
102210223,2024,4609,2,0
102210223,2024,6650,1,4
102210223,2024,857,2,4
102210223,2024,2668,1,4
102210223,2024,5102,3,4
102210223,2024,1685,1,4
102210223,2024,2556,2,2
102210223,2024,1031,1,2
102210223,2024,2557,2,2
102210223,2024,2338,1,2
102210223,2024,3617,1,4
102210223,2024,2608,1,4
102210223,2024,3634,2,4
102210223,2024,2533,1,2
102210223,2024,4295,1,0
102210223,2024,8958,2,4
102210223,2024,6642,1,4
102210223,2024,145,1,4
102210223,2024,12444,1,3
102210223,2024,10721,1,5
102210223,2024,10697,2,5
102210223,2024,12513,1,5
102210223,2024,2636,1,3
102210223,2024,11260,1,5
102210223,2024,2534,1,2
102210223,2024,4089,1,5
102210223,2024,5182,1,3
102210223,2024,2642,1,1
102210223,2024,10382,1,1
102210223,2024,6299,1,3
102210223,2024,997,1,4
102210223,2024,5092,1,2
102210223,2024,5069,1,2
102210223,2024,2583,1,2
102210223,2024,5712,1,4
102210223,2024,5072,1,4
102210223,2024,5772,1,4
102210223,2024,5810,1,4
102210223,2024,3400,1,4
102210223,2024,4717,1,0
102210223,2024,5071,1,2
102210223,2024,1700,1,0
102210223,2024,1059,1,4
102210223,2024,5721,2,0
102210232,2022,2,4,8
102210232,2022,2393,1,4
102210232,2022,5153,1,4
102210232,2022,859,1,4
102210232,2022,2431,1,4
102210232,2022,2537,1,2
102210232,2022,1329,1,4
102210232,2022,10775,1,0
102210232,2022,3403,1,4
102210232,2022,2982,2,0
102210232,2022,1402,1,4
102210232,2022,3693,1,4
102210232,2022,2435,1,0
102210232,2022,4675,1,4
102210232,2022,5245,1,4
102210232,2022,6649,1,4
102210232,2022,4092,1,2
102210232,2022,4344,1,4
102210232,2022,4744,1,4
102210232,2022,4755,1,2
102210232,2022,7181,1,4
102210232,2022,3385,1,4
102210232,2022,4621,3,0
102210232,2022,957,2,4
102210232,2022,4944,1,4
102210232,2022,4784,1,4
102210232,2022,5251,2,0
102210232,2022,2606,1,2
102210232,2022,5165,1,2
102210232,2022,2552,1,0
102210232,2022,7210,1,4
102210232,2022,966,1,4
102210232,2022,11224,1,1
102210232,2022,4609,3,0
102210232,2022,2668,2,4
102210232,2022,5102,1,4
102210232,2022,544,1,2
102210232,2022,1685,1,4
102210232,2022,888,1,2
102210232,2022,6163,1,2
102210232,2022,1034,1,4
102210232,2022,2822,1,4
102210232,2022,1036,1,2
102210232,2022,6298,1,4
102210232,2022,5746,1,5
102210232,2022,2775,1,3
102210232,2022,10233,1,5
102210232,2022,5171,1,5
102210232,2022,6212,1,5
102210232,2022,2623,1,3
102210232,2022,5582,1,5
102210232,2022,6342,1,5
102210232,2022,12593,1,5
102210232,2022,4229,1,5
102210232,2022,10919,1,5
102210232,2022,3685,1,5
102210232,2022,2635,1,3
102210232,2022,5969,1,5
102210232,2022,7218,1,5
102210232,2022,11169,1,5
102210232,2022,11325,1,5
102210232,2022,11069,1,3
102210232,2022,2523,2,1
102210232,2022,1960,1,1
102210232,2022,3845,1,5
102210232,2022,4382,1,0
102210232,2022,3735,1,4
102210232,2022,1617,1,4
102210232,2022,2582,1,2
102210232,2022,1000,1,4
102210232,2022,1004,1,4
102210232,2022,3248,1,4
102210232,2022,3249,1,2
102210232,2022,3196,1,4
102210232,2022,11247,1,4
102210232,2022,2656,1,1
102210232,2022,5195,1,5
102210232,2022,1012,1,2
102210232,2022,2584,1,2
102210232,2022,4717,2,0
102210232,2023,1024,1,2
102210232,2023,2,13,8
102210232,2023,2533,1,2
102210232,2023,2589,1,4
102210232,2023,5073,1,4
102210232,2023,4200,1,0
102210232,2023,5120,1,4
102210232,2023,3403,1,4
102210232,2023,2595,1,4
102210232,2023,1509,1,4
102210232,2023,5098,1,4
102210232,2023,4357,1,0
102210232,2023,5874,1,0
102210232,2023,5160,1,4
102210232,2023,4397,1,0
102210232,2023,1787,1,4
102210232,2023,875,1,2
102210232,2023,3382,1,4
102210232,2023,335,1,4
102210232,2023,4621,1,0
102210232,2023,4783,1,4
102210232,2023,5251,1,0
102210232,2023,11306,1,0
102210232,2023,1914,1,4
102210232,2023,883,1,4
102210232,2023,2550,1,2
102210232,2023,5165,1,2
102210232,2023,4433,1,0
102210232,2023,5253,2,0
102210232,2023,4609,4,0
102210232,2023,5102,4,4
102210232,2023,5323,1,4
102210232,2023,6388,1,0
102210232,2023,1685,1,4
102210232,2023,889,1,0
102210232,2023,3227,1,4
102210232,2023,2610,1,4
102210232,2023,7991,1,4
102210232,2023,897,1,4
102210232,2023,1300,1,0
102210232,2023,10504,1,5
102210232,2023,2672,1,4
102210232,2023,2617,1,2
102210232,2023,5807,1,5
102210232,2023,5746,1,5
102210232,2023,10233,1,5
102210232,2023,5171,1,5
102210232,2023,2191,1,5
102210232,2023,2504,1,5
102210232,2023,11072,1,3
102210232,2023,9625,1,5
102210232,2023,585,1,5
102210232,2023,5091,1,3
102210232,2023,4670,1,1
102210232,2023,2523,1,1
102210232,2023,5184,1,3
102210232,2023,1960,1,1
102210232,2023,4382,1,0
102210232,2023,1051,1,2
102210232,2023,3434,2,4
102210232,2023,1000,1,4
102210232,2023,3883,1,4
102210232,2023,2583,1,2
102210232,2023,1987,1,4
102210232,2023,4541,1,0
102210232,2023,5591,1,0
102210232,2023,5773,1,4
102210232,2023,3399,1,4
102210232,2023,4717,1,0
102210232,2023,5713,1,1
102210232,2023,3454,1,4
102210232,2024,944,1,4
102210232,2024,2488,1,4
102210232,2024,11532,1,4
102210232,2024,1402,1,4
102210232,2024,2662,2,4
102210232,2024,1104,1,4
102210232,2024,3693,1,4
102210232,2024,3264,1,2
102210232,2024,6030,1,4
102210232,2024,5160,1,4
102210232,2024,2,1,8
102210232,2024,405,1,0
102210232,2024,1789,1,0
102210232,2024,2546,1,4
102210232,2024,11214,1,3
102210232,2024,956,1,4
102210232,2024,3201,1,4
102210232,2024,5077,2,2
102210232,2024,6283,1,4
102210232,2024,6519,1,4
102210232,2024,6600,1,4
102210232,2024,2589,1,4
102210232,2024,963,1,4
102210232,2024,964,1,2
102210232,2024,5251,2,0
102210232,2024,2604,1,4
102210232,2024,2606,1,2
102210232,2024,838,1,4
102210232,2024,883,1,4
102210232,2024,6650,1,4
102210232,2024,5102,4,4
102210232,2024,885,1,2
102210232,2024,941,1,2
102210232,2024,5078,1,2
102210232,2024,1685,4,4
102210232,2024,2557,1,2
102210232,2024,2338,1,2
102210232,2024,3617,3,4
102210232,2024,3228,1,4
102210232,2024,6052,1,4
102210232,2024,900,1,4
102210232,2024,4786,1,4
102210232,2024,5490,1,4
102210232,2024,2949,1,0
102210232,2024,9269,1,1
102210232,2024,2775,1,3
102210232,2024,6430,1,1
102210232,2024,6601,1,3
102210232,2024,3234,1,5
102210232,2024,4228,1,5
102210232,2024,11181,1,1
102210232,2024,11534,1,5
102210232,2024,6287,1,5
102210232,2024,7531,1,5
102210232,2024,1052,1,2
102210232,2024,10420,1,3
102210232,2024,2581,1,2
102210232,2024,5193,1,2
102210232,2024,6660,1,4
102210232,2024,2657,1,2
102210232,2024,2658,1,2
102210232,2024,4415,1,0
102210232,2024,3399,1,4
102210232,2024,5155,1,4
102210232,2024,4717,2,0
102210232,2024,1059,1,4
102210232,2024,4384,1,4
102210232,2024,2595,2,4
102210232,2024,5721,1,0
102210277,2022,2534,2,2
102210277,2022,5072,1,4
102210277,2022,3401,1,2
102210277,2022,2537,1,2
102210277,2022,2593,1,2
102210277,2022,10775,1,0
102210277,2022,2595,2,4
102210277,2022,5157,1,2
102210277,2022,5200,2,2
102210277,2022,2538,1,2
102210277,2022,6030,1,4
102210277,2022,5245,2,4
102210277,2022,11784,1,4
102210277,2022,2868,2,2
102210277,2022,877,1,2
102210277,2022,11393,2,2
102210277,2022,6297,1,3
102210277,2022,5252,1,4
102210277,2022,5203,1,2
102210277,2022,5165,3,2
102210277,2022,2552,1,0
102210277,2022,2553,4,2
102210277,2022,5253,1,0
102210277,2022,5102,2,4
102210277,2022,577,1,2
102210277,2022,885,1,2
102210277,2022,2555,1,2
102210277,2022,888,1,2
102210277,2022,2557,1,2
102210277,2022,2338,2,2
102210277,2022,894,3,2
102210277,2022,2670,1,2
102210277,2022,2559,1,2
102210277,2022,10557,1,3
102210277,2022,1036,1,2
102210277,2022,2561,1,2
102210277,2022,983,1,3
102210277,2022,7750,1,3
102210277,2022,6430,1,1
102210277,2022,10378,1,3
102210277,2022,10777,1,3
102210277,2022,10558,1,5
102210277,2022,10664,1,3
102210277,2022,11188,1,3
102210277,2022,11399,1,5
102210277,2022,2623,1,3
102210277,2022,10155,1,3
102210277,2022,5210,2,1
102210277,2022,2627,2,5
102210277,2022,11471,1,1
102210277,2022,2357,1,3
102210277,2022,587,1,5
102210277,2022,10489,1,3
102210277,2022,4220,1,3
102210277,2022,5182,1,3
102210277,2022,10382,2,1
102210277,2022,6299,1,3
102210277,2022,6114,1,1
102210277,2022,2578,1,3
102210277,2022,2311,1,5
102210277,2022,1960,1,1
102210277,2022,1324,1,4
102210277,2022,5069,1,2
102210277,2022,1054,1,4
102210277,2022,11358,2,1
102210277,2022,1012,1,2
102210277,2022,2658,2,2
102210277,2022,5231,1,2
102210277,2022,7428,4,2
102210277,2022,1067,1,2
102210277,2023,854,1,2
102210277,2023,2,1,8
102210277,2023,857,2,4
102210277,2023,2533,2,2
102210277,2023,3401,1,2
102210277,2023,3221,1,2
102210277,2023,13011,2,2
102210277,2023,10775,2,0
102210277,2023,2982,1,0
102210277,2023,5398,2,4
102210277,2023,2662,1,4
102210277,2023,6030,1,4
102210277,2023,5245,2,4
102210277,2023,5246,2,2
102210277,2023,2868,1,2
102210277,2023,877,1,2
102210277,2023,11393,2,2
102210277,2023,955,1,2
102210277,2023,4621,3,0
102210277,2023,5202,1,2
102210277,2023,964,1,2
102210277,2023,838,1,4
102210277,2023,5165,4,2
102210277,2023,11555,1,3
102210277,2023,2553,1,2
102210277,2023,4609,3,0
102210277,2023,5102,1,4
102210277,2023,885,1,2
102210277,2023,2557,2,2
102210277,2023,2338,1,2
102210277,2023,894,4,2
102210277,2023,2670,1,2
102210277,2023,1034,1,4
102210277,2023,2613,1,2
102210277,2023,5170,1,2
102210277,2023,898,1,4
102210277,2023,899,1,2
102210277,2023,10504,1,5
102210277,2023,2617,2,2
102210277,2023,983,2,3
102210277,2023,7574,1,5
102210277,2023,10777,1,3
102210277,2023,5502,1,5
102210277,2023,5206,2,3
102210277,2023,11691,1,3
102210277,2023,11558,1,3
102210277,2023,11527,1,3
102210277,2023,11649,1,3
102210277,2023,2677,1,3
102210277,2023,7444,1,3
102210277,2023,6645,1,3
102210277,2023,11630,1,3
102210277,2023,10494,1,3
102210277,2023,1138,1,5
102210277,2023,11471,2,1
102210277,2023,2636,2,3
102210277,2023,2640,1,3
102210277,2023,5091,1,3
102210277,2023,1306,1,3
102210277,2023,10382,1,1
102210277,2023,2523,1,1
102210277,2023,10497,1,3
102210277,2023,11431,1,3
102210277,2023,5240,1,0
102210277,2023,1000,1,4
102210277,2023,923,1,2
102210277,2023,5130,1,2
102210277,2023,2583,1,2
102210277,2023,5241,1,2
102210277,2023,3196,1,4
102210277,2023,5780,1,5
102210277,2023,1012,4,2
102210277,2023,7428,2,2
102210277,2023,2659,1,2
102210277,2023,7239,1,2
102210277,2024,509,1,4
102210277,2024,5245,2,4
102210277,2024,4250,1,2
102210277,2024,5246,1,2
102210277,2024,5076,1,4
102210277,2024,5247,1,2
102210277,2024,2545,1,2
102210277,2024,2546,2,4
102210277,2024,877,1,2
102210277,2024,7181,1,4
102210277,2024,1024,1,2
102210277,2024,5251,1,0
102210277,2024,5252,3,4
102210277,2024,2550,1,2
102210277,2024,5165,4,2
102210277,2024,11604,1,3
102210277,2024,2553,4,2
102210277,2024,4609,4,0
102210277,2024,967,1,4
102210277,2024,2555,1,2
102210277,2024,2338,3,2
102210277,2024,857,1,4
102210277,2024,892,1,2
102210277,2024,894,3,2
102210277,2024,5168,1,2
102210277,2024,2559,1,2
102210277,2024,899,2,2
102210277,2024,983,1,3
102210277,2024,5171,1,5
102210277,2024,9099,1,5
102210277,2024,11067,1,3
102210277,2024,7221,1,3
102210277,2024,2533,3,2
102210277,2024,2682,1,3
102210277,2024,7429,1,3
102210277,2024,6299,1,3
102210277,2024,1960,2,1
102210277,2024,1143,1,2
102210277,2024,5068,1,2
102210277,2024,2582,1,2
102210277,2024,406,1,2
102210277,2024,4461,1,4
102210277,2024,5193,1,2
102210277,2024,2537,1,2
102210277,2024,10392,1,5
102210277,2024,933,1,2
102210277,2024,1012,1,2
102210277,2024,2658,1,2
102210277,2024,934,2,2
102210277,2024,731,1,2
102210277,2024,7428,4,2
102210277,2024,5244,1,2
102210277,2024,7423,1,2
102210277,2024,3664,1,2
102210277,2024,2593,1,2
102210277,2024,5120,1,4
102210277,2024,2982,1,0
102210277,2024,5398,1,4
102210286,2022,2,2,8
102210286,2022,2533,6,2
102210286,2022,5072,1,4
102210286,2022,2537,3,2
102210286,2022,1059,1,4
102210286,2022,2595,1,4
102210286,2022,6508,1,4
102210286,2022,6282,2,3
102210286,2022,120,1,4
102210286,2022,4746,2,2
102210286,2022,4839,1,2
102210286,2022,5245,2,4
102210286,2022,5053,1,2
102210286,2022,3404,1,4
102210286,2022,574,1,2
102210286,2022,2868,1,2
102210286,2022,877,1,2
102210286,2022,11393,1,2
102210286,2022,5077,1,2
102210286,2022,6600,1,4
102210286,2022,5056,1,2
102210286,2022,5252,1,4
102210286,2022,2606,1,2
102210286,2022,2550,1,2
102210286,2022,5165,1,2
102210286,2022,5166,1,3
102210286,2022,11560,1,3
102210286,2022,9933,1,5
102210286,2022,2553,2,2
102210286,2022,4609,1,0
102210286,2022,5102,1,4
102210286,2022,5167,1,2
102210286,2022,888,1,2
102210286,2022,971,2,2
102210286,2022,893,1,4
102210286,2022,894,1,2
102210286,2022,2609,1,2
102210286,2022,974,1,2
102210286,2022,3636,1,3
102210286,2022,983,1,3
102210286,2022,6430,2,1
102210286,2022,11691,1,3
102210286,2022,5259,1,3
102210286,2022,11554,1,3
102210286,2022,11506,1,1
102210286,2022,2191,1,5
102210286,2022,5175,1,1
102210286,2022,841,1,3
102210286,2022,5210,2,1
102210286,2022,11638,1,5
102210286,2022,907,1,5
102210286,2022,10660,1,3
102210286,2022,11471,1,1
102210286,2022,10768,1,3
102210286,2022,12126,1,3
102210286,2022,11191,2,1
102210286,2022,4757,1,1
102210286,2022,10372,1,1
102210286,2022,6741,1,3
102210286,2022,4758,1,1
102210286,2022,11069,1,3
102210286,2022,10428,2,1
102210286,2022,11553,1,3
102210286,2022,6114,1,1
102210286,2022,5226,1,3
102210286,2022,1051,1,2
102210286,2022,1003,1,2
102210286,2022,406,1,2
102210286,2022,5374,1,4
102210286,2022,1605,1,1
102210286,2022,5293,1,2
102210286,2022,7055,1,1
102210286,2022,5231,1,2
102210286,2022,7423,1,2
102210286,2022,5097,2,2
102210286,2023,4395,1,4
102210286,2023,2533,6,2
102210286,2023,6476,1,4
102210286,2023,5072,1,4
102210286,2023,2593,1,2
102210286,2023,2595,2,4
102210286,2023,6386,1,4
102210286,2023,2982,1,0
102210286,2023,5157,1,2
102210286,2023,6282,1,3
102210286,2023,4839,1,2
102210286,2023,5245,3,4
102210286,2023,3420,1,2
102210286,2023,5076,1,4
102210286,2023,4092,1,2
102210286,2023,574,1,2
102210286,2023,877,3,2
102210286,2023,11393,1,2
102210286,2023,4621,1,0
102210286,2023,7187,1,4
102210286,2023,5252,2,4
102210286,2023,2606,1,2
102210286,2023,5165,3,2
102210286,2023,11563,1,3
102210286,2023,2553,2,2
102210286,2023,4609,3,0
102210286,2023,5167,1,2
102210286,2023,5103,1,4
102210286,2023,2557,2,2
102210286,2023,5081,1,3
102210286,2023,5082,1,2
102210286,2023,898,1,4
102210286,2023,3636,1,3
102210286,2023,983,2,3
102210286,2023,6430,1,1
102210286,2023,9965,1,3
102210286,2023,10777,1,3
102210286,2023,11799,1,3
102210286,2023,5173,1,3
102210286,2023,2563,1,5
102210286,2023,10273,1,1
102210286,2023,11471,2,1
102210286,2023,2635,1,3
102210286,2023,5547,1,5
102210286,2023,5091,1,3
102210286,2023,5182,1,3
102210286,2023,2646,1,5
102210286,2023,6299,3,3
102210286,2023,2523,1,1
102210286,2023,6659,1,3
102210286,2023,10480,1,3
102210286,2023,5069,1,2
102210286,2023,919,1,2
102210286,2023,1003,1,2
102210286,2023,923,1,2
102210286,2023,2651,2,2
102210286,2023,924,1,2
102210286,2023,11247,1,4
102210286,2023,1605,1,1
102210286,2023,267,1,5
102210286,2023,5780,2,5
102210286,2023,2658,1,2
102210286,2023,5293,1,2
102210286,2023,2584,1,2
102210286,2023,8440,2,2
102210286,2023,5244,2,2
102210286,2023,1067,1,2
102210286,2023,3664,1,2
102210286,2024,5200,1,2
102210286,2024,5398,1,4
102210286,2024,1402,1,4
102210286,2024,5245,1,4
102210286,2024,3420,1,2
102210286,2024,5246,2,2
102210286,2024,574,1,2
102210286,2024,2868,1,2
102210286,2024,877,5,2
102210286,2024,11214,1,3
102210286,2024,2586,1,2
102210286,2024,4621,1,0
102210286,2024,9460,1,2
102210286,2024,5251,1,0
102210286,2024,5165,5,2
102210286,2024,2553,1,2
102210286,2024,4609,4,0
102210286,2024,5102,1,4
102210286,2024,888,1,2
102210286,2024,4363,1,4
102210286,2024,5168,1,2
102210286,2024,2533,3,2
102210286,2024,310,1,4
102210286,2024,2617,2,2
102210286,2024,983,1,3
102210286,2024,11550,1,1
102210286,2024,11469,1,3
102210286,2024,11558,1,3
102210286,2024,11506,1,1
102210286,2024,9099,1,5
102210286,2024,6269,2,5
102210286,2024,11603,1,5
102210286,2024,4111,1,4
102210286,2024,10300,1,3
102210286,2024,11400,1,3
102210286,2024,4899,1,5
102210286,2024,2641,1,3
102210286,2024,10428,1,1
102210286,2024,6299,1,3
102210286,2024,12273,1,3
102210286,2024,999,1,4
102210286,2024,2582,1,2
102210286,2024,406,1,2
102210286,2024,2592,1,2
102210286,2024,923,2,2
102210286,2024,924,1,2
102210286,2024,5193,1,2
102210286,2024,1605,1,1
102210286,2024,933,2,2
102210286,2024,2584,1,2
102210286,2024,1062,1,2
102210286,2024,5713,1,1
102210286,2024,5244,1,2
102210286,2024,2537,2,2
102210286,2024,794,1,4
102210286,2024,2595,2,4
102210286,2024,5157,1,2
102210295,2022,2,1,8
102210295,2022,2533,2,2
102210295,2022,6476,2,4
102210295,2022,2537,1,2
102210295,2022,1059,1,4
102210295,2022,7424,1,2
102210295,2022,2982,2,0
102210295,2022,2538,1,2
102210295,2022,3693,1,4
102210295,2022,4839,1,2
102210295,2022,509,1,4
102210295,2022,5245,2,4
102210295,2022,5053,1,2
102210295,2022,4656,1,3
102210295,2022,2601,1,4
102210295,2022,574,1,2
102210295,2022,11393,1,2
102210295,2022,4621,1,0
102210295,2022,6297,1,3
102210295,2022,964,1,2
102210295,2022,2550,2,2
102210295,2022,5165,3,2
102210295,2022,11604,1,3
102210295,2022,11154,1,1
102210295,2022,2553,2,2
102210295,2022,4609,1,0
102210295,2022,5102,1,4
102210295,2022,5167,1,2
102210295,2022,894,1,2
102210295,2022,5168,5,2
102210295,2022,2610,1,4
102210295,2022,700,1,2
102210295,2022,5170,2,2
102210295,2022,899,1,2
102210295,2022,548,1,4
102210295,2022,2561,1,2
102210295,2022,3636,1,3
102210295,2022,5542,1,5
102210295,2022,11520,1,3
102210295,2022,10541,1,3
102210295,2022,5210,1,1
102210295,2022,2627,1,5
102210295,2022,5858,1,5
102210295,2022,11401,1,1
102210295,2022,11827,1,3
102210295,2022,5091,1,3
102210295,2022,10382,3,1
102210295,2022,6299,1,3
102210295,2022,2847,1,5
102210295,2022,1960,1,1
102210295,2022,11836,1,5
102210295,2022,5240,1,0
102210295,2022,5069,1,2
102210295,2022,1002,1,4
102210295,2022,919,1,2
102210295,2022,924,2,2
102210295,2022,2583,2,2
102210295,2022,4309,1,2
102210295,2022,10906,1,5
102210295,2022,1012,2,2
102210295,2022,934,1,2
102210295,2022,2584,1,2
102210295,2022,8440,1,2
102210295,2022,7423,1,2
102210295,2023,854,1,2
102210295,2023,3221,1,2
102210295,2023,2537,1,2
102210295,2023,2593,1,2
102210295,2023,1059,2,4
102210295,2023,5245,1,4
102210295,2023,5162,1,2
102210295,2023,2868,1,2
102210295,2023,957,1,4
102210295,2023,5202,1,2
102210295,2023,5056,1,2
102210295,2023,8080,1,4
102210295,2023,5252,1,4
102210295,2023,838,1,4
102210295,2023,2550,1,2
102210295,2023,5165,2,2
102210295,2023,2553,1,2
