yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110710149,2024,1541,1,4
110710149,2024,2387,1,4
110710149,2024,4022,1,4
110710149,2024,1169,1,2
110710149,2024,8462,1,4
110710149,2024,1636,1,4
110710149,2024,5674,1,4
110710149,2024,5334,1,4
110710149,2024,1854,1,4
110710149,2024,510,1,4
110710149,2024,1106,1,4
110790015,2022,4597,1,4
110790015,2022,1377,1,4
110790015,2022,5645,1,4
110790015,2022,3647,2,5
110790015,2022,2364,1,4
110790015,2022,3380,1,4
110790015,2022,6195,1,4
110790015,2022,1810,1,4
110790015,2022,12554,1,4
110790015,2022,1936,1,2
110790015,2022,1913,1,4
110790015,2022,8905,1,4
110790015,2022,6544,1,4
110790015,2022,542,2,4
110790015,2022,1532,1,0
110790015,2022,1094,1,4
110790015,2022,183,1,4
110790015,2022,8558,1,4
110790015,2022,7010,1,4
110790015,2022,11754,1,5
110790015,2022,5305,1,5
110790015,2022,1893,1,5
110790015,2022,6342,1,5
110790015,2022,7220,1,5
110790015,2022,4831,1,5
110790015,2022,5145,1,1
110790015,2022,2576,1,5
110790015,2022,3350,1,5
110790015,2022,52,1,4
110790015,2022,1628,1,4
110790015,2022,1541,1,4
110790015,2022,526,1,4
110790015,2022,2782,1,4
110790015,2022,2825,1,2
110790015,2022,3670,1,4
110790015,2022,6908,1,4
110790015,2022,13281,1,4
110790015,2022,2163,1,4
110790015,2022,7012,1,4
110790015,2023,2,4,8
110790015,2023,8007,1,4
110790015,2023,1730,1,4
110790015,2023,480,1,4
110790015,2023,3647,1,5
110790015,2023,8684,1,4
110790015,2023,8878,1,0
110790015,2023,510,1,4
110790015,2023,2526,1,4
110790015,2023,79,1,4
110790015,2023,7152,1,4
110790015,2023,1126,1,4
110790015,2023,5414,1,4
110790015,2023,1423,1,4
110790015,2023,542,2,4
110790015,2023,1532,1,0
110790015,2023,1625,1,4
110790015,2023,791,1,4
110790015,2023,3676,1,4
110790015,2023,7627,1,4
110790015,2023,5798,1,4
110790015,2023,8722,1,0
110790015,2023,85,1,4
110790015,2023,1577,1,4
110790015,2023,392,1,4
110790015,2023,2290,1,4
110790015,2023,520,1,4
110790015,2023,4737,2,4
110790015,2023,6350,1,5
110790015,2023,11200,1,5
110790015,2023,9477,1,5
110790015,2023,2962,1,1
110790015,2023,8150,1,1
110790015,2023,6778,1,5
110790015,2023,1138,2,5
110790015,2023,7220,1,5
110790015,2023,1591,1,5
110790015,2023,3350,1,5
110790015,2023,8400,1,1
110790015,2023,524,1,5
110790015,2023,8618,1,4
110790015,2023,7611,1,4
110790015,2023,7354,1,4
110790015,2023,9775,1,4
110790015,2023,1149,1,4
110790015,2023,8655,1,4
110790015,2024,6544,1,4
110790015,2024,542,2,4
110790015,2024,883,1,4
110790015,2024,2466,1,4
110790015,2024,3836,1,4
110790015,2024,2303,1,5
110790015,2024,791,1,4
110790015,2024,1973,1,4
110790015,2024,1094,1,4
110790015,2024,7562,1,4
110790015,2024,665,1,4
110790015,2024,4737,1,4
110790015,2024,9786,1,5
110790015,2024,7295,1,5
110790015,2024,2779,1,5
110790015,2024,2732,1,5
110790015,2024,3697,1,5
110790015,2024,6342,1,5
110790015,2024,583,1,5
110790015,2024,7220,1,5
110790015,2024,10264,3,5
110790015,2024,2,5,8
110790015,2024,14444,1,1
110790015,2024,5180,1,5
110790015,2024,4352,1,5
110790015,2024,1655,1,5
110790015,2024,4337,1,4
110790015,2024,14445,1,4
110790015,2024,2974,1,4
110790015,2024,9140,1,4
110790015,2024,2073,1,4
110790015,2024,3498,1,4
110790015,2024,1217,1,4
110790015,2024,2364,1,4
110790015,2024,236,1,4
110790015,2024,628,3,4
110790015,2024,1942,1,4
110790016,2022,11600,1,2
110790016,2022,7362,1,5
110790016,2022,13684,1,5
110790016,2022,3670,1,4
110790016,2023,7620,1,2
110790016,2023,883,1,4
110790016,2024,4962,1,4
110790018,2022,2,3,8
110790018,2022,2331,1,4
110790018,2022,1354,1,0
110790018,2022,2238,1,4
110790018,2022,215,1,4
110790018,2022,7559,1,4
110790018,2022,863,1,4
110790018,2022,4385,1,4
110790018,2022,2147,1,4
110790018,2022,8313,1,4
110790018,2022,2858,1,4
110790018,2022,542,1,4
110790018,2022,1889,1,4
110790018,2022,1532,2,0
110790018,2022,1625,1,4
110790018,2022,1478,1,4
110790018,2022,634,1,4
110790018,2022,8934,1,4
110790018,2022,6089,1,4
110790018,2022,8549,1,4
110790018,2022,517,1,4
110790018,2022,145,1,4
110790018,2022,8354,1,4
110790018,2022,520,1,4
110790018,2022,2992,1,4
110790018,2022,6134,1,0
110790018,2022,6701,1,1
110790018,2022,2823,1,5
110790018,2022,6946,1,5
110790018,2022,1847,1,5
110790018,2022,11340,1,5
110790018,2022,2807,1,5
110790018,2022,4630,1,5
110790018,2022,6440,1,4
110790018,2022,7406,1,4
110790018,2022,1054,1,4
110790018,2022,7532,1,4
110790018,2022,2456,1,4
110790018,2023,2144,1,4
110790018,2023,2,6,8
110790018,2023,480,1,4
110790018,2023,7724,1,4
110790018,2023,2364,1,4
110790018,2023,3438,1,4
110790018,2023,9394,1,4
110790018,2023,1942,3,4
110790018,2023,1384,1,4
110790018,2023,1222,1,4
110790018,2023,1277,1,4
110790018,2023,2756,1,4
110790018,2023,576,1,4
110790018,2023,542,1,4
110790018,2023,1889,1,4
110790018,2023,543,1,4
110790018,2023,966,1,4
110790018,2023,634,2,4
110790018,2023,2399,1,4
110790018,2023,977,1,4
110790018,2023,978,1,4
110790018,2023,1432,1,4
110790018,2023,2622,1,5
110790018,2023,10333,1,5
110790018,2023,10341,1,5
110790018,2023,12981,1,1
110790018,2023,3720,1,5
110790018,2023,10519,1,5
110790018,2023,7576,1,5
110790018,2023,9353,1,3
110790018,2023,1138,1,5
110790018,2023,1591,1,5
110790018,2023,3991,1,5
110790018,2023,7223,1,5
110790018,2023,258,1,4
110790018,2023,3857,1,4
110790018,2023,1628,1,4
110790018,2023,5803,1,0
110790018,2023,1802,1,4
110790018,2023,832,1,4
110790018,2023,7694,1,4
110790018,2023,7091,1,4
110790018,2023,7148,1,4
110790018,2023,1756,1,4
110790018,2024,3647,1,5
110790018,2024,695,1,4
110790018,2024,2419,1,4
110790018,2024,2207,1,4
110790018,2024,1532,2,0
110790018,2024,6455,1,4
110790018,2024,966,1,4
110790018,2024,5315,1,2
110790018,2024,1094,1,4
110790018,2024,3485,1,4
110790018,2024,12486,1,4
110790018,2024,1577,1,4
110790018,2024,5523,1,4
110790018,2024,242,1,4
110790018,2024,977,1,4
110790018,2024,3230,1,5
110790018,2024,3645,1,5
110790018,2024,6342,1,5
110790018,2024,6746,1,5
110790018,2024,7220,1,5
110790018,2024,1591,1,5
110790018,2024,2,5,8
110790018,2024,5291,1,5
110790018,2024,1894,1,5
110790018,2024,3991,1,5
110790018,2024,6231,1,5
110790018,2024,151,1,4
110790018,2024,3670,2,4
110790018,2024,570,1,4
110790018,2024,118,1,0
110790018,2024,1728,1,4
110790018,2024,2590,1,4
110790018,2024,12700,1,4
110790018,2024,4065,1,4
110790018,2024,1829,1,4
110790019,2022,2,2,8
110790019,2022,1505,1,4
110790019,2022,2393,1,4
110790019,2022,215,1,4
110790019,2022,537,1,4
110790019,2022,951,1,4
110790019,2022,3479,1,4
110790019,2022,1942,1,4
110790019,2022,3201,1,4
110790019,2022,2603,1,0
110790019,2022,2206,1,4
110790019,2022,3064,1,4
110790019,2022,1889,1,4
110790019,2022,6455,1,4
110790019,2022,1814,1,4
110790019,2022,791,1,4
110790019,2022,634,1,4
110790019,2022,10266,1,4
110790019,2022,393,1,4
110790019,2022,2993,1,5
110790019,2022,4967,2,5
110790019,2022,14129,1,3
110790019,2022,4824,1,5
110790019,2022,7237,1,5
110790019,2022,2471,1,5
110790019,2022,5176,1,1
110790019,2022,13315,1,5
110790019,2022,6746,1,5
110790019,2022,583,1,5
110790019,2022,3343,1,5
110790019,2022,11436,1,5
110790019,2022,2096,1,5
110790019,2022,1692,1,5
110790019,2022,2326,1,5
110790019,2022,3626,1,3
110790019,2022,10345,1,3
110790019,2022,1799,1,4
110790019,2022,12963,1,4
110790019,2022,149,1,4
110790019,2022,2194,1,4
110790019,2022,3670,1,4
110790019,2022,3496,1,4
110790019,2022,2162,1,4
110790019,2023,2,5,8
110790019,2023,70,1,4
110790019,2023,2490,1,4
110790019,2023,2854,1,4
110790019,2023,575,1,0
110790019,2023,878,1,4
110790019,2023,2464,1,4
110790019,2023,1295,1,4
110790019,2023,2858,1,4
110790019,2023,1625,1,4
110790019,2023,1107,1,4
110790019,2023,884,1,2
110790019,2023,791,1,4
110790019,2023,3300,1,4
110790019,2023,634,2,4
110790019,2023,310,1,4
110790019,2023,1614,1,4
110790019,2023,980,1,2
110790019,2023,2616,1,4
110790019,2023,129,1,4
110790019,2023,6430,1,1
110790019,2023,5472,1,5
110790019,2023,6625,1,5
110790019,2023,1342,1,5
110790019,2023,13145,1,3
110790019,2023,11729,1,5
110790019,2023,3327,1,4
110790019,2023,2649,1,2
110790019,2023,1628,1,4
110790019,2023,1054,1,4
110790019,2023,3197,1,5
110790019,2023,1695,1,1
110790019,2023,3496,1,4
110790019,2023,530,1,4
110790019,2023,1375,1,4
110790019,2023,1756,2,4
110790019,2023,3454,2,4
110790019,2024,2603,3,0
110790019,2024,3042,1,4
110790019,2024,23,1,4
110790019,2024,1423,1,4
110790019,2024,883,1,4
110790019,2024,1129,1,4
110790019,2024,965,1,4
110790019,2024,791,1,4
110790019,2024,634,2,4
110790019,2024,2987,1,4
110790019,2024,665,1,4
110790019,2024,2340,1,0
110790019,2024,2612,1,4
110790019,2024,1687,1,4
110790019,2024,1409,1,4
110790019,2024,1720,1,4
110790019,2024,3230,1,5
110790019,2024,3981,1,5
110790019,2024,10853,1,5
110790019,2024,5890,1,5
110790019,2024,3707,1,5
110790019,2024,2,11,8
110790019,2024,10383,1,5
110790019,2024,9353,1,3
110790019,2024,12450,1,5
110790019,2024,2571,1,5
110790019,2024,2761,1,5
110790019,2024,107,1,4
110790019,2024,1325,1,4
110790019,2024,4337,1,4
110790019,2024,1284,1,2
110790019,2024,4673,1,4
110790019,2024,1402,1,4
110790019,2024,10038,1,4
110790019,2024,832,1,4
110790019,2024,3354,1,4
110790019,2024,3670,1,4
110790019,2024,844,1,4
110790019,2024,2101,1,4
110790019,2024,6908,1,4
110790019,2024,409,1,4
110790019,2024,8,1,2
110790019,2024,1209,1,4
110790019,2024,3692,1,4
110790019,2024,1756,1,4
110790019,2024,5517,1,4
110790019,2024,537,1,4
110790019,2024,1911,1,0
110790019,2024,1734,2,4
110790020,2022,2,5,8
110790020,2022,7006,1,4
110790020,2022,3154,1,4
110790020,2022,10198,1,4
110790020,2022,4954,1,4
110790020,2022,6640,1,0
110790020,2022,1853,1,4
110790020,2022,3647,1,5
110790020,2022,1887,1,4
110790020,2022,5332,1,4
110790020,2022,6203,1,4
110790020,2022,7270,1,4
110790020,2022,122,1,4
110790020,2022,1126,1,4
110790020,2022,7453,1,4
110790020,2022,5884,1,4
110790020,2022,2756,1,4
110790020,2022,725,1,4
110790020,2022,1889,1,4
110790020,2022,6929,1,0
110790020,2022,5540,1,4
110790020,2022,11007,1,4
110790020,2022,3049,1,4
110790020,2022,3485,1,4
110790020,2022,674,1,0
110790020,2022,4004,1,4
110790020,2022,4708,1,5
110790020,2022,12745,1,1
110790020,2022,988,1,5
110790020,2022,9161,2,5
110790020,2022,1667,1,5
110790020,2022,2564,1,5
110790020,2022,6567,1,5
110790020,2022,6292,1,5
110790020,2022,13310,1,3
110790020,2022,1627,1,5
110790020,2022,2925,1,4
110790020,2022,12963,1,4
110790020,2022,6552,1,4
110790020,2022,1007,1,4
110790020,2022,1146,1,4
110790020,2022,6709,1,4
110790020,2022,3670,1,4
110790020,2022,4267,1,4
110790020,2022,4416,1,0
110790020,2022,2456,1,4
110790020,2022,3860,1,4
110790020,2023,1806,1,0
110790020,2023,2,12,8
110790020,2023,7006,1,4
110790020,2023,2590,1,4
110790020,2023,621,1,4
110790020,2023,480,1,4
110790020,2023,1853,1,4
110790020,2023,3816,1,0
110790020,2023,2283,1,4
110790020,2023,5747,1,4
110790020,2023,4465,1,4
110790020,2023,1382,1,4
110790020,2023,695,2,4
110790020,2023,1942,1,4
110790020,2023,2174,1,4
110790020,2023,734,1,4
110790020,2023,1421,1,4
110790020,2023,1530,1,4
110790020,2023,2802,1,2
110790020,2023,542,2,4
110790020,2023,9257,1,4
110790020,2023,1532,1,0
110790020,2023,1625,1,4
110790020,2023,966,1,4
110790020,2023,1569,1,4
110790020,2023,12945,1,4
110790020,2023,5737,1,2
110790020,2023,2987,1,4
110790020,2023,269,1,0
110790020,2023,1874,1,4
110790020,2023,4737,2,4
110790020,2023,7859,2,4
110790020,2023,11907,1,5
110790020,2023,7362,1,5
110790020,2023,9508,1,5
110790020,2023,3620,1,5
110790020,2023,8153,1,1
110790020,2023,6746,1,5
110790020,2023,2761,1,5
110790020,2023,7974,3,4
110790020,2023,4368,1,4
110790020,2023,1008,1,4
110790020,2023,2138,1,2
110790020,2023,2408,1,4
110790020,2023,3176,1,4
110790020,2023,1057,1,4
110790020,2023,1752,1,4
110790020,2023,3867,1,4
110790020,2024,2201,1,4
110790020,2024,1557,1,4
110790020,2024,510,1,4
110790020,2024,2050,1,4
110790020,2024,1866,1,4
110790020,2024,4173,1,4
110790020,2024,1382,2,4
110790020,2024,4385,2,4
110790020,2024,1106,1,4
110790020,2024,3459,1,4
110790020,2024,1415,1,4
110790020,2024,411,1,2
110790020,2024,1942,1,4
110790020,2024,5364,1,4
110790020,2024,5884,1,4
110790020,2024,4883,1,4
110790020,2024,725,1,4
110790020,2024,634,1,4
110790020,2024,9463,1,4
110790020,2024,4319,1,4
110790020,2024,895,1,4
110790020,2024,2,8,8
110790020,2024,3711,1,4
110790020,2024,4566,1,4
110790020,2024,1303,1,4
110790020,2024,3969,1,4
110790020,2024,7773,1,3
110790020,2024,10432,1,5
110790020,2024,3916,1,5
110790020,2024,3991,1,5
110790020,2024,4231,1,3
110790020,2024,4135,1,3
110790020,2024,7894,1,4
110790020,2024,7400,1,5
110790020,2024,3698,1,4
110790020,2024,3469,1,4
110790020,2024,1541,1,4
110790020,2024,3741,1,4
110790020,2024,1008,1,4
110790020,2024,1115,1,4
110790020,2024,1370,1,4
110790020,2024,3178,1,4
110790020,2024,6217,1,4
110790020,2024,1646,1,4
110790020,2024,3670,1,4
110790020,2024,3452,1,4
110790020,2024,5374,1,4
110790020,2024,2974,1,4
110790020,2024,1498,1,4
110790020,2024,4416,1,0
110790020,2024,2950,1,4
110790020,2024,784,1,4
110790020,2024,4905,1,4
110790020,2024,660,1,4
110790021,2022,693,1,4
110790021,2022,2,3,8
110790021,2022,70,1,4
110790021,2022,5132,1,4
110790021,2022,3815,1,4
110790021,2022,173,1,4
110790021,2022,786,1,4
110790021,2022,2261,1,4
110790021,2022,3441,1,4
110790021,2022,1296,1,4
110790021,2022,2604,1,4
110790021,2022,2795,1,4
110790021,2022,634,1,4
110790021,2022,4202,1,0
110790021,2022,1388,1,4
110790021,2022,547,1,4
110790021,2022,1390,1,4
110790021,2022,5924,1,4
110790021,2022,9620,1,1
110790021,2022,6359,1,5
110790021,2022,2154,1,5
110790021,2022,6506,1,4
110790021,2022,1877,1,4
110790021,2022,1165,1,4
110790021,2022,2408,1,4
110790021,2022,8811,1,4
110790021,2022,3670,1,4
110790021,2022,4416,1,0
110790021,2022,731,1,2
110790021,2022,5851,1,4
110790021,2022,2348,1,4
110790021,2022,457,1,4
110790021,2022,1756,1,4
110790021,2022,154,1,4
110790021,2023,7162,1,4
110790021,2023,2,12,8
110790021,2023,13277,1,4
110790021,2023,1357,1,0
110790021,2023,2526,1,4
110790021,2023,1222,1,4
110790021,2023,5596,1,4
110790021,2023,1913,1,4
110790021,2023,3778,1,4
110790021,2023,5415,1,4
110790021,2023,6595,1,4
110790021,2023,11007,1,4
110790021,2023,677,1,4
110790021,2023,520,1,4
110790021,2023,4737,1,4
110790021,2023,7563,1,4
110790021,2023,7937,1,4
110790021,2023,1893,1,5
110790021,2023,12556,1,1
110790021,2023,11851,1,1
110790021,2023,11436,1,5
110790021,2023,9304,1,5
110790021,2023,6231,1,5
110790021,2023,3261,1,4
110790021,2023,3172,1,4
110790021,2023,1541,1,4
110790021,2023,150,1,4
110790021,2023,1007,1,4
110790021,2023,929,1,4
110790021,2023,397,1,4
110790021,2023,11013,1,0
110790021,2023,3495,1,4
110790021,2023,2162,1,4
110790021,2023,4416,1,0
110790021,2023,3453,1,2
110790021,2024,5674,1,4
110790021,2024,9850,1,4
110790021,2024,5721,1,0
110790021,2024,8680,1,4
110790021,2024,1553,1,2
110790021,2024,537,1,4
110790021,2024,4343,1,0
110790021,2024,2664,1,4
110790021,2024,1884,1,4
110790021,2024,1734,1,4
110790021,2024,7162,1,4
110790021,2024,1250,1,4
110790021,2024,1521,1,4
110790021,2024,4798,1,4
110790021,2024,1650,1,4
110790021,2024,3836,1,4
110790021,2024,2304,1,4
110790021,2024,13786,1,4
110790021,2024,634,1,4
110790021,2024,4202,1,0
110790021,2024,3485,1,4
110790021,2024,1024,1,2
110790021,2024,4349,1,4
110790021,2024,3913,1,4
110790021,2024,2892,1,0
110790021,2024,1363,1,4
110790021,2024,520,1,4
110790021,2024,1301,1,0
110790021,2024,7859,1,4
110790021,2024,2729,1,0
110790021,2024,7362,1,5
110790021,2024,3596,1,5
110790021,2024,483,1,8
110790021,2024,4080,1,5
110790021,2024,652,1,4
110790021,2024,10037,1,4
110790021,2024,3883,1,4
110790021,2024,3670,1,4
110790021,2024,11013,1,0
110790021,2024,593,1,4
110790021,2024,1065,1,4
110790021,2024,2,9,8
110790021,2024,2393,1,4
110790021,2024,3644,1,4
110790021,2024,5408,1,4
110790021,2024,138,1,4
110790023,2022,2,4,8
110790023,2022,1177,1,4
110790023,2022,2283,1,4
110790023,2022,953,1,4
110790023,2022,6415,1,4
110790023,2022,3778,1,4
110790023,2022,1858,1,4
110790023,2022,1296,1,4
110790023,2022,4962,1,4
110790023,2022,3716,1,4
110790023,2022,1532,1,0
110790023,2022,6917,1,4
110790023,2022,3408,1,4
110790023,2022,3463,1,4
110790023,2022,1158,1,4
110790023,2022,4967,1,5
110790023,2022,11754,1,5
110790023,2022,11646,1,5
110790023,2022,89,1,5
110790023,2022,11727,1,3
110790023,2022,2883,1,5
110790023,2022,6382,1,5
110790023,2022,11066,1,1
110790023,2022,683,1,4
110790023,2022,7091,1,4
110790023,2023,2,1,8
110790023,2023,1104,1,4
110790023,2023,1625,1,4
110790023,2023,966,1,4
110790023,2023,1756,1,4
110790023,2024,2,2,8
110790023,2024,576,1,4
110790023,2024,162,1,4
110790023,2024,1110,1,4
110790023,2024,7362,1,5
110790023,2024,2253,1,4
110790023,2024,1169,1,2
110790024,2022,67,1,4
110790024,2022,2,3,8
110790024,2022,1273,1,4
110790024,2022,480,1,4
110790024,2022,534,1,4
110790024,2022,7724,1,4
110790024,2022,1468,1,4
110790024,2022,2749,1,4
110790024,2022,3599,1,4
110790024,2022,7902,1,4
110790024,2022,2299,1,4
110790024,2022,695,1,4
110790024,2022,1942,1,4
110790024,2022,1338,1,4
110790024,2022,8701,1,4
110790024,2022,277,1,4
110790024,2022,265,1,4
110790024,2022,3441,1,4
110790024,2022,5723,1,4
110790024,2022,542,1,4
110790024,2022,2334,1,4
110790024,2022,2207,1,4
110790024,2022,883,1,4
110790024,2022,1889,1,4
110790024,2022,1532,1,0
110790024,2022,791,1,4
110790024,2022,1361,1,4
110790024,2022,2149,1,4
110790024,2022,11007,1,4
110790024,2022,829,1,4
110790024,2022,371,1,4
110790024,2022,7857,1,4
110790024,2022,977,1,4
110790024,2022,1874,1,4
110790024,2022,2616,1,4
110790024,2022,2403,1,4
110790024,2022,90,1,5
110790024,2022,4946,1,5
110790024,2022,1869,1,5
110790024,2022,11064,1,3
110790024,2022,1304,1,5
110790024,2022,2883,1,5
110790024,2022,11077,1,5
110790024,2022,6382,1,5
110790024,2022,10407,1,5
110790024,2022,12106,1,5
110790024,2022,6438,1,5
110790024,2022,11436,1,5
110790024,2022,10551,1,1
110790024,2022,10837,1,1
110790024,2022,2576,1,5
110790024,2022,6506,1,4
110790024,2022,8618,1,4
110790024,2022,50,1,4
110790024,2022,1898,1,4
110790024,2022,2835,1,4
110790024,2022,3372,1,4
110790024,2022,526,1,4
110790024,2022,1008,1,4
110790024,2022,4012,1,4
110790024,2023,2,11,8
110790024,2023,2590,1,4
110790024,2023,2331,2,4
110790024,2023,806,1,4
110790024,2023,1354,1,0
110790024,2023,2177,1,4
110790024,2023,7249,1,4
110790024,2023,6738,1,4
110790024,2023,4681,1,4
110790024,2023,4606,1,4
110790024,2023,2526,1,4
110790024,2023,3953,1,4
110790024,2023,302,1,4
110790024,2023,2877,1,4
110790024,2023,21,1,4
110790024,2023,1942,1,4
110790024,2023,2262,1,4
110790024,2023,1225,1,4
110790024,2023,5611,1,4
110790024,2023,1423,1,4
110790024,2023,668,1,4
110790024,2023,1532,1,0
110790024,2023,4858,1,5
110790024,2023,10483,1,5
110790024,2023,966,1,4
110790024,2023,1478,1,4
110790024,2023,2149,1,4
110790024,2023,3561,1,4
110790024,2023,8549,1,4
110790024,2023,3445,1,4
110790024,2023,407,1,4
110790024,2023,6893,1,4
110790024,2023,1578,1,4
110790024,2023,13088,1,0
110790024,2023,1363,1,4
110790024,2023,520,1,4
110790024,2023,4737,1,4
110790024,2023,8573,1,4
110790024,2023,9973,1,5
110790024,2023,3596,1,5
110790024,2023,14446,1,1
110790024,2023,1591,2,5
110790024,2023,2448,1,5
110790024,2023,7699,1,5
110790024,2023,4630,1,5
110790024,2023,5180,1,5
110790024,2023,10792,1,5
110790024,2023,1490,1,5
110790024,2023,1655,1,5
110790024,2023,7291,1,5
110790024,2023,13083,1,3
110790024,2023,1628,1,4
110790024,2023,345,1,4
110790024,2023,5550,1,4
110790024,2023,406,1,2
110790024,2023,150,1,4
110790024,2023,1100,1,4
110790024,2023,832,1,4
110790024,2023,759,1,4
110790024,2023,3670,1,4
110790024,2023,2974,1,4
110790024,2023,3355,1,4
110790024,2023,1498,1,4
110790024,2023,1871,1,4
110790024,2023,3219,1,4
110790024,2023,1374,1,4
110790024,2023,1209,1,4
110790024,2024,2544,1,4
110790024,2024,7610,1,4
110790024,2024,7425,1,4
110790024,2024,541,1,4
110790024,2024,542,1,4
110790024,2024,3836,1,4
110790024,2024,254,1,4
110790024,2024,12094,1,4
110790024,2024,393,1,4
110790024,2024,11320,1,5
110790024,2024,2,2,8
110790024,2024,4120,1,5
110790024,2024,9471,1,5
110790024,2024,6511,1,5
110790024,2024,13900,1,1
110790024,2024,10895,1,5
110790024,2024,1797,1,5
110790024,2024,7220,1,5
110790024,2024,5180,1,5
110790024,2024,5123,1,5
110790024,2024,3350,1,5
110790024,2024,1103,1,4
110790024,2024,6293,1,3
110790024,2024,6506,1,4
110790024,2024,473,1,4
110790024,2024,1008,1,4
110790024,2024,3883,1,4
110790024,2024,2848,1,4
110790024,2024,1601,1,4
110790024,2024,3670,1,4
110790024,2024,11484,1,4
110790024,2024,2788,1,4
110790024,2024,1269,1,4
110790024,2024,2042,1,4
110790024,2024,1354,2,0
110790024,2024,1619,1,4
110790024,2024,1087,1,4
110790024,2024,1556,1,4
110790024,2024,2051,1,4
110790025,2022,66,1,4
110790025,2022,2,8,8
110790025,2022,1466,1,4
110790025,2022,4727,1,4
110790025,2022,1829,1,4
110790025,2022,3551,1,4
110790025,2022,1886,1,4
110790025,2022,3037,2,4
110790025,2022,5791,1,4
110790025,2022,1357,1,0
110790025,2022,78,1,4
110790025,2022,357,1,4
110790025,2022,334,1,4
110790025,2022,13816,1,4
110790025,2022,797,1,4
110790025,2022,1224,1,4
110790025,2022,5678,1,4
110790025,2022,632,1,4
110790025,2022,4573,1,0
110790025,2022,1229,1,4
110790025,2022,542,1,4
110790025,2022,290,1,4
110790025,2022,883,1,4
110790025,2022,1532,2,0
110790025,2022,1107,1,4
110790025,2022,966,2,4
110790025,2022,634,1,4
110790025,2022,1890,1,4
110790025,2022,4406,1,4
110790025,2022,198,1,4
110790025,2022,2231,1,4
110790025,2022,35,1,0
110790025,2022,604,1,4
110790025,2022,3210,1,5
110790025,2022,1591,1,5
110790025,2022,1490,1,5
110790025,2022,1898,1,4
110790025,2022,5016,1,4
110790025,2022,779,1,4
110790025,2022,850,1,4
110790025,2022,14056,1,4
110790025,2022,1451,1,4
110790025,2022,2408,1,4
110790025,2022,59,1,4
110790025,2022,1438,1,4
110790025,2022,2974,1,4
110790025,2022,8431,1,4
110790025,2022,4416,1,0
110790025,2022,13281,1,4
110790025,2022,851,1,4
110790025,2022,229,1,4
110790025,2022,5853,1,4
110790025,2023,1904,1,4
110790025,2023,2840,1,4
110790025,2023,2,13,8
110790025,2023,6803,1,4
110790025,2023,2590,1,4
110790025,2023,1103,1,4
110790025,2023,2591,1,4
110790025,2023,8250,1,4
110790025,2023,1354,2,0
110790025,2023,1123,1,4
110790025,2023,2364,1,4
110790025,2023,1442,1,4
110790025,2023,418,1,4
110790025,2023,6649,1,4
110790025,2023,1089,1,4
110790025,2023,78,1,4
110790025,2023,2526,2,4
110790025,2023,8892,1,4
110790025,2023,421,1,4
110790025,2023,6415,1,4
110790025,2023,2689,1,0
110790025,2023,9075,1,4
110790025,2023,8699,1,4
110790025,2023,1942,1,4
110790025,2023,879,1,4
110790025,2023,1186,1,4
110790025,2023,3111,1,4
110790025,2023,2756,1,4
110790025,2023,1736,2,4
110790025,2023,2059,1,4
110790025,2023,883,1,4
110790025,2023,1889,1,4
110790025,2023,1532,2,0
110790025,2023,1625,1,4
110790025,2023,798,1,4
110790025,2023,1814,1,4
110790025,2023,1107,1,4
110790025,2023,3738,1,4
110790025,2023,9944,1,4
110790025,2023,468,1,4
110790025,2023,33,1,4
110790025,2023,2377,1,4
110790025,2023,2892,1,0
110790025,2023,5326,1,4
110790025,2023,8772,1,1
110790025,2023,1591,1,5
110790025,2023,12547,1,1
110790025,2023,7482,1,4
110790025,2023,4474,1,4
110790025,2023,1002,1,4
110790025,2023,1004,1,4
110790025,2023,2825,1,2
110790025,2023,1008,1,4
110790025,2023,1370,1,4
110790025,2023,737,1,4
110790025,2023,6859,1,4
110790025,2023,3585,1,4
110790025,2023,11385,1,4
110790025,2023,596,1,4
110790025,2023,1287,1,4
110790025,2023,4022,1,4
110790025,2023,3219,1,4
110790025,2023,571,1,4
110790025,2024,2050,1,4
110790025,2024,19,1,4
110790025,2024,7905,1,4
110790025,2024,2299,1,4
110790025,2024,1912,1,4
110790025,2024,1884,1,4
110790025,2024,7071,1,4
110790025,2024,6415,1,4
110790025,2024,156,1,4
110790025,2024,3819,1,4
110790025,2024,2978,1,4
110790025,2024,1566,1,4
110790025,2024,7916,1,4
110790025,2024,1889,1,4
110790025,2024,1129,3,4
110790025,2024,791,1,4
110790025,2024,2892,1,0
110790025,2024,3146,1,4
110790025,2024,2425,1,4
110790025,2024,40,1,4
110790025,2024,3118,1,5
110790025,2024,2,6,8
110790025,2024,12169,1,2
110790025,2024,12005,1,4
110790025,2024,11043,1,4
110790025,2024,1541,1,4
110790025,2024,2848,1,4
110790025,2024,3670,2,4
110790025,2024,1498,1,4
110790025,2024,656,1,4
110790025,2024,355,1,4
110790025,2024,288,1,4
110790025,2024,1270,1,4
110790025,2024,480,1,4
110790025,2024,2078,1,4
110790025,2024,1180,1,4
110790025,2024,784,1,4
110790025,2024,482,1,4
110790030,2022,2,6,8
110790030,2022,688,1,4
110790030,2022,2590,1,4
110790030,2022,1674,1,4
110790030,2022,3894,1,4
110790030,2022,9070,1,0
110790030,2022,1104,1,4
