yop_kodu,year,lise_id,yerlesen_sayisi,school_type
112510892,2023,5550,1,4
112510892,2023,850,1,4
112510892,2023,2295,1,4
112510892,2023,4443,1,4
112510892,2023,6147,1,4
112510892,2023,5759,1,4
112510892,2023,1151,1,4
112510892,2023,9516,1,4
112510892,2024,9750,1,4
112510892,2024,8021,1,4
112510892,2024,4619,1,4
112510892,2024,3599,1,4
112510892,2024,3317,1,4
112510892,2024,2663,1,4
112510892,2024,1382,1,4
112510892,2024,8049,1,4
112510892,2024,2688,1,4
112510892,2024,21,1,4
112510892,2024,834,1,4
112510892,2024,954,1,4
112510892,2024,6417,1,4
112510892,2024,1222,1,4
112510892,2024,426,1,4
112510892,2024,8085,1,4
112510892,2024,4916,1,4
112510892,2024,8937,1,4
112510892,2024,2708,1,4
112510892,2024,7325,1,4
112510892,2024,6335,1,4
112510892,2024,2220,1,4
112510892,2024,6009,1,4
112510892,2024,9960,1,5
112510892,2024,7457,1,5
112510892,2024,5122,1,5
112510892,2024,6360,1,5
112510892,2024,1825,1,4
112510892,2024,473,1,4
112510892,2024,7700,1,4
112510892,2024,3687,1,4
112510892,2024,7745,1,4
112510892,2024,2,3,8
112510892,2024,768,1,4
112510892,2024,2738,1,4
112510892,2024,3452,1,4
112510892,2024,2271,1,4
112510892,2024,596,1,4
112510892,2024,655,1,0
112510892,2024,7239,1,2
112510892,2024,9777,1,4
112510892,2024,2273,1,4
112510892,2024,5430,1,4
112510892,2024,5656,1,4
112510892,2024,5408,1,4
112510892,2024,5876,1,4
112510892,2024,3815,1,4
112510962,2022,2377,1,4
112510962,2023,2,2,8
112510962,2023,1635,1,4
112510962,2023,5842,1,4
112510962,2023,10406,1,5
112510962,2023,10217,1,5
112510962,2024,975,1,4
112510962,2024,1745,1,4
112510962,2024,1586,1,4
112510962,2024,11292,1,5
112510962,2024,10152,1,5
112510962,2024,13134,1,3
112510962,2024,11984,1,5
112510962,2024,4261,1,5
112510962,2024,6074,1,4
112510962,2024,3874,1,4
112510962,2024,4926,1,4
112510962,2024,2312,1,4
112510962,2024,3495,1,4
112510962,2024,3125,1,4
112510962,2024,2,1,8
112510962,2024,1863,1,4
112510962,2024,10043,1,2
112510962,2024,3383,1,2
112510962,2024,5364,1,4
112510962,2024,4290,1,4
112510962,2024,5005,1,4
112510998,2022,623,1,4
112510998,2022,2,4,8
112510998,2022,7787,1,4
112510998,2022,6376,1,4
112510998,2022,1467,1,4
112510998,2022,3017,1,4
112510998,2022,3748,1,4
112510998,2022,4909,1,4
112510998,2022,5793,1,4
112510998,2022,5022,1,4
112510998,2022,573,1,4
112510998,2022,575,1,0
112510998,2022,2323,1,4
112510998,2022,8510,1,4
112510998,2022,11427,1,4
112510998,2022,809,1,4
112510998,2022,2722,1,4
112510998,2022,8092,1,4
112510998,2022,2607,1,4
112510998,2022,8554,1,4
112510998,2022,1033,1,4
112510998,2022,1484,1,4
112510998,2022,4408,1,4
112510998,2022,4613,1,4
112510998,2022,5762,1,5
112510998,2022,10895,1,5
112510998,2022,3345,1,5
112510998,2022,7406,1,4
112510998,2022,8634,1,4
112510998,2022,8193,1,4
112510998,2022,2738,1,4
112510998,2022,3931,1,4
112510998,2022,1804,1,4
112510998,2022,452,1,4
112510998,2022,1347,1,4
112510998,2022,8232,1,4
112510998,2022,6147,1,4
112510998,2022,5046,1,4
112510998,2023,2978,1,4
112510998,2023,2,5,8
112510998,2023,8659,1,4
112510998,2023,1730,1,4
112510998,2023,3818,1,4
112510998,2023,9893,1,4
112510998,2023,2663,1,4
112510998,2023,2526,1,4
112510998,2023,1523,1,4
112510998,2023,646,1,4
112510998,2023,1757,1,4
112510998,2023,1126,1,4
112510998,2023,3386,1,4
112510998,2023,791,1,4
112510998,2023,3407,1,4
112510998,2023,4980,1,4
112510998,2023,3425,1,4
112510998,2023,2399,1,4
112510998,2023,7325,1,4
112510998,2023,1033,1,4
112510998,2023,5523,1,4
112510998,2023,1485,1,4
112510998,2023,2190,1,4
112510998,2023,8365,1,5
112510998,2023,7802,1,5
112510998,2023,5635,1,5
112510998,2023,4556,1,4
112510998,2023,818,1,4
112510998,2023,2738,1,4
112510998,2023,2739,1,4
112510998,2023,3867,1,4
112510998,2023,2972,1,4
112510998,2023,5735,1,4
112510998,2023,570,1,4
112510998,2023,4664,1,4
112510998,2023,4853,1,4
112510998,2023,686,1,4
112510998,2024,5050,1,4
112510998,2024,4855,1,4
112510998,2024,1911,1,0
112510998,2024,6902,1,4
112510998,2024,8043,1,4
112510998,2024,1912,1,4
112510998,2024,2372,1,4
112510998,2024,874,1,2
112510998,2024,12473,1,4
112510998,2024,7347,1,4
112510998,2024,9708,1,4
112510998,2024,5005,1,4
112510998,2024,290,1,4
112510998,2024,8091,1,4
112510998,2024,2304,1,4
112510998,2024,3319,1,4
112510998,2024,381,1,4
112510998,2024,12050,1,4
112510998,2024,5754,1,4
112510998,2024,1301,1,0
112510998,2024,580,1,4
112510998,2024,191,1,4
112510998,2024,1304,1,5
112510998,2024,9480,1,5
112510998,2024,7777,1,5
112510998,2024,5648,1,5
112510998,2024,5382,1,5
112510998,2024,11386,1,5
112510998,2024,637,1,4
112510998,2024,4987,1,4
112510998,2024,3792,1,4
112510998,2024,2739,1,4
112510998,2024,2885,1,4
112510998,2024,2789,1,4
112510998,2024,1756,1,4
112510998,2024,2,1,8
112510998,2024,5430,1,4
112510998,2024,5656,2,4
112510998,2024,3157,1,4
112510998,2024,2792,1,4
112511051,2022,2,3,8
112511051,2022,7424,1,2
112511051,2022,5131,1,0
112511051,2022,864,1,2
112511051,2022,5051,1,4
112511051,2022,5376,1,4
112511051,2022,4043,1,4
112511051,2022,389,1,4
112511051,2022,6417,1,4
112511051,2022,2706,1,4
112511051,2022,2206,1,4
112511051,2022,5005,1,4
112511051,2022,278,1,4
112511051,2022,13423,1,4
112511051,2022,3909,1,4
112511051,2022,5367,1,4
112511051,2022,4276,1,4
112511051,2022,2956,1,4
112511051,2022,35,1,0
112511051,2022,1928,1,4
112511051,2022,3711,1,4
112511051,2022,2218,1,4
112511051,2022,1585,1,4
112511051,2022,11520,1,3
112511051,2022,6458,1,5
112511051,2022,6536,1,5
112511051,2022,10627,1,5
112511051,2022,7074,1,5
112511051,2022,8381,1,5
112511051,2022,11660,1,5
112511051,2022,10915,1,5
112511051,2022,11296,1,5
112511051,2022,5832,1,5
112511051,2022,1492,1,4
112511051,2022,3215,1,4
112511051,2022,248,1,4
112511051,2022,684,1,4
112511051,2022,2654,1,4
112511051,2022,5809,1,4
112511051,2022,596,1,4
112511051,2022,4598,1,0
112511051,2022,5984,1,4
112511051,2023,2,10,8
112511051,2023,4398,1,4
112511051,2023,5132,1,4
112511051,2023,3377,1,4
112511051,2023,1590,1,0
112511051,2023,1782,1,4
112511051,2023,3498,1,4
112511051,2023,2747,1,4
112511051,2023,2370,1,4
112511051,2023,4268,1,4
112511051,2023,5875,2,4
112511051,2023,1404,1,4
112511051,2023,6203,1,4
112511051,2023,4043,1,4
112511051,2023,1788,1,4
112511051,2023,1023,1,2
112511051,2023,2705,1,4
112511051,2023,575,1,0
112511051,2023,3383,1,2
112511051,2023,2148,1,4
112511051,2023,2802,1,2
112511051,2023,5005,1,4
112511051,2023,5785,1,0
112511051,2023,6132,1,4
112511051,2023,8540,1,4
112511051,2023,2821,1,4
112511051,2023,672,1,4
112511051,2023,840,1,4
112511051,2023,3876,1,4
112511051,2023,975,1,4
112511051,2023,4349,2,4
112511051,2023,3839,1,4
112511051,2023,6009,1,4
112511051,2023,10424,1,2
112511051,2023,3681,1,2
112511051,2023,6256,1,5
112511051,2023,10213,1,5
112511051,2023,10059,1,5
112511051,2023,7940,1,5
112511051,2023,11884,1,5
112511051,2023,11439,1,5
112511051,2023,6602,1,5
112511051,2023,3639,1,5
112511051,2023,5232,1,5
112511051,2023,6342,1,5
112511051,2023,11405,1,3
112511051,2023,7217,1,5
112511051,2023,10977,1,5
112511051,2023,4661,1,5
112511051,2023,10371,1,5
112511051,2023,4169,1,5
112511051,2023,2834,1,4
112511051,2023,1632,1,4
112511051,2023,1242,2,4
112511051,2023,1118,1,2
112511051,2023,5395,1,4
112511051,2023,3495,1,4
112511051,2023,4022,1,4
112511051,2023,5095,1,4
112511051,2023,6304,1,2
112511051,2024,1831,1,4
112511051,2024,2436,2,4
112511051,2024,6156,1,4
112511051,2024,4043,1,4
112511051,2024,389,1,4
112511051,2024,262,1,4
112511051,2024,1757,1,4
112511051,2024,954,1,4
112511051,2024,4527,1,4
112511051,2024,4797,1,4
112511051,2024,4487,1,4
112511051,2024,2373,1,4
112511051,2024,3251,1,4
112511051,2024,764,1,4
112511051,2024,6040,1,4
112511051,2024,2606,1,2
112511051,2024,791,1,4
112511051,2024,4455,1,4
112511051,2024,6388,2,0
112511051,2024,3068,1,4
112511051,2024,4275,1,4
112511051,2024,2,7,8
112511051,2024,2208,1,4
112511051,2024,2988,1,4
112511051,2024,2231,2,4
112511051,2024,4377,1,4
112511051,2024,7757,1,4
112511051,2024,4737,1,4
112511051,2024,3914,1,2
112511051,2024,1994,1,4
112511051,2024,2619,1,5
112511051,2024,987,1,5
112511051,2024,3612,1,4
112511051,2024,10804,1,5
112511051,2024,6369,1,5
112511051,2024,4006,1,5
112511051,2024,7224,1,5
112511051,2024,13134,1,3
112511051,2024,6503,1,5
112511051,2024,7124,1,3
112511051,2024,6136,1,5
112511051,2024,6044,1,5
112511051,2024,2733,1,5
112511051,2024,4448,1,4
112511051,2024,11608,1,3
112511051,2024,3992,1,5
112511051,2024,910,1,5
112511051,2024,11420,1,5
112511051,2024,7400,1,5
112511051,2024,2901,1,5
112511051,2024,11368,1,5
112511051,2024,1595,1,4
112511051,2024,1628,1,4
112511051,2024,3858,1,4
112511051,2024,5300,1,4
112511051,2024,5860,1,4
112511051,2024,248,1,4
112511051,2024,2740,1,4
112511051,2024,1373,1,4
112511051,2024,6050,1,1
112511051,2024,570,1,4
112511051,2024,1696,1,4
112511051,2024,7299,1,4
112511051,2024,1101,1,4
112511051,2024,8232,1,4
112511051,2024,11763,1,4
112511051,2024,3629,1,4
112511051,2024,4702,1,4
112511112,2022,2,2,8
112511112,2022,5643,1,4
112511112,2022,9866,1,4
112511112,2022,4492,1,4
112511112,2022,14468,1,4
112511112,2022,8535,1,4
112511112,2022,381,1,4
112511112,2022,1817,1,4
112511112,2022,4325,1,4
112511112,2022,1875,1,5
112511112,2022,11449,1,5
112511112,2022,10721,1,5
112511112,2022,6073,1,5
112511112,2022,14469,1,5
112511112,2022,7063,1,5
112511112,2022,2627,1,5
112511112,2022,5834,1,5
112511112,2022,3931,1,4
112511112,2022,5427,1,4
112511112,2022,13544,1,4
112511112,2023,3268,1,4
112511112,2023,2,2,8
112511112,2023,8302,1,0
112511112,2023,4294,1,0
112511112,2023,4118,1,4
112511112,2023,4319,1,4
112511112,2023,4425,1,4
112511112,2023,4706,1,4
112511112,2023,5869,1,4
112511112,2023,2521,1,5
112511112,2023,7396,1,5
112511112,2023,10667,1,5
112511112,2023,5566,1,5
112511112,2023,8164,1,5
112511112,2023,2281,2,4
112511112,2023,9574,1,4
112511112,2023,8410,1,4
112511112,2023,6898,1,4
112511112,2023,3397,1,2
112511112,2023,5046,1,4
112511112,2024,3006,1,4
112511112,2024,35,1,0
112511112,2024,766,1,4
112511112,2024,4860,1,5
112511112,2024,10290,1,5
112511112,2024,3685,1,5
112511112,2024,12363,1,4
112511112,2024,4580,1,4
112511112,2024,4742,1,4
112511112,2024,4031,1,4
112511112,2024,4487,1,4
112511112,2024,2,5,8
112511112,2024,8288,1,4
112511112,2024,5841,1,4
112511112,2024,2278,1,4
112511112,2024,840,1,4
112511112,2024,4587,1,4
112511112,2024,6321,1,4
112572409,2022,3482,1,4
112572409,2022,2,5,8
112572409,2022,3612,1,4
112572409,2022,1590,1,0
112572409,2022,4816,1,4
112572409,2022,3768,1,4
112572409,2022,2322,1,4
112572409,2022,4286,1,4
112572409,2022,2182,1,4
112572409,2022,4572,1,4
112572409,2022,7498,1,4
112572409,2022,4607,1,4
112572409,2022,7749,1,4
112572409,2022,3386,1,4
112572409,2022,3277,1,4
112572409,2022,4127,1,4
112572409,2022,11487,1,4
112572409,2022,5886,1,5
112572409,2022,748,1,5
112572409,2022,4307,1,4
112572409,2022,3763,1,4
112572409,2022,4170,1,4
112572409,2022,5735,1,4
112572409,2022,1658,1,4
112572409,2022,6353,1,4
112572409,2022,4371,1,4
112572409,2022,8858,1,4
112572409,2023,2,10,8
112572409,2023,11318,2,4
112572409,2023,4095,1,4
112572409,2023,2261,1,4
112572409,2023,2373,1,4
112572409,2023,1360,1,4
112572409,2023,7347,1,4
112572409,2023,2420,1,4
112572409,2023,6349,1,4
112572409,2023,12230,1,4
112572409,2023,4377,1,4
112572409,2023,6134,1,0
112572409,2023,5286,1,4
112572409,2023,6325,1,5
112572409,2023,988,1,5
112572409,2023,10395,1,1
112572409,2023,5272,1,5
112572409,2023,8406,1,4
112572409,2023,3920,1,4
112572409,2023,1608,1,4
112572409,2023,4475,1,4
112572409,2023,4697,1,4
112572409,2024,13522,1,4
112572409,2024,4572,1,4
112572409,2024,2720,1,4
112572409,2024,5554,1,4
112572409,2024,7347,1,4
112572409,2024,11898,1,4
112572409,2024,3633,1,4
112572409,2024,970,1,4
112572409,2024,8116,1,4
112572409,2024,5523,1,4
112572409,2024,4487,1,4
112572409,2024,5107,1,2
112572409,2024,7859,1,4
112572409,2024,7615,1,5
112572409,2024,6267,1,5
112572409,2024,10859,1,5
112572409,2024,13074,1,5
112572409,2024,4087,1,5
112572409,2024,5752,1,5
112572409,2024,803,1,4
112572409,2024,3859,1,4
112572409,2024,5299,1,4
112572409,2024,4673,1,4
112572409,2024,4509,1,4
112572409,2024,452,1,4
112572409,2024,2789,1,4
112572409,2024,2162,1,4
112572409,2024,570,1,4
112572409,2024,7886,1,4
112572409,2024,3936,1,4
112572409,2024,5656,1,4
112572409,2024,8464,1,4
112572409,2024,3284,1,4
112572409,2024,2145,1,4
112572409,2024,7308,1,4
112572409,2024,6162,1,4
112572410,2022,1633,1,4
112572410,2022,4511,1,4
112572410,2022,6784,1,0
112572410,2022,739,1,4
112572410,2022,3893,1,4
112572410,2022,600,1,4
112572410,2022,5074,1,4
112572410,2022,3404,1,4
112572410,2022,3600,1,4
112572410,2022,1560,1,4
112572410,2022,3287,1,4
112572410,2022,5005,1,4
112572410,2022,381,1,4
112572410,2022,674,1,0
112572410,2022,5027,1,4
112572410,2022,2151,1,4
112572410,2022,3486,1,4
112572410,2022,2616,1,4
112572410,2022,3209,1,5
112572410,2022,10631,1,5
112572410,2022,5119,1,5
112572410,2022,4262,1,5
112572410,2022,6819,1,5
112572410,2022,2738,1,4
112572410,2022,3812,1,4
112572410,2022,1498,1,4
112572410,2022,7239,1,2
112572410,2023,2,10,8
112572410,2023,3612,1,4
112572410,2023,3499,1,4
112572410,2023,1559,1,4
112572410,2023,5348,1,4
112572410,2023,1523,1,4
112572410,2023,2547,1,4
112572410,2023,4784,1,4
112572410,2023,2954,1,4
112572410,2023,2420,1,4
112572410,2023,1028,1,4
112572410,2023,3300,1,4
112572410,2023,4406,1,4
112572410,2023,310,1,4
112572410,2023,766,1,4
112572410,2023,4349,1,4
112572410,2023,767,1,4
112572410,2023,5344,1,4
112572410,2023,1586,1,4
112572410,2023,4325,1,4
112572410,2023,4378,1,3
112572410,2023,3666,1,5
112572410,2023,3522,1,5
112572410,2023,849,1,3
112572410,2023,2627,1,5
112572410,2023,5119,1,5
112572410,2023,11405,1,3
112572410,2023,524,1,5
112572410,2023,6527,1,5
112572410,2023,5405,1,2
112572410,2023,1344,1,4
112572410,2023,1600,1,4
112572410,2024,5841,1,4
112572410,2024,1358,1,4
112572410,2024,1222,1,4
112572410,2024,4272,2,2
112572410,2024,4290,1,4
112572410,2024,5378,1,4
112572410,2024,2208,1,4
112572410,2024,4276,1,4
112572410,2024,3912,1,4
112572410,2024,13104,1,4
112572410,2024,5038,1,4
112572410,2024,6688,1,4
112572410,2024,975,1,4
112572410,2024,5869,1,4
112572410,2024,519,1,4
112572410,2024,5290,1,5
112572410,2024,286,1,5
112572410,2024,11805,1,5
112572410,2024,10587,1,5
112572410,2024,11434,1,5
112572410,2024,2712,1,5
112572410,2024,2586,1,2
112572410,2024,6047,1,5
112572410,2024,4300,1,5
112572410,2024,11836,1,5
112572410,2024,850,1,4
112572410,2024,4265,1,4
112572410,2024,4091,1,4
112572410,2024,3495,2,4
112572410,2024,2,4,8
112572410,2024,1633,2,4
112572410,2024,7424,1,2
112572410,2024,944,1,4
112572410,2024,2370,1,4
112572410,2024,6661,1,2
112572418,2022,2,6,8
112572418,2022,1043,1,4
112572418,2022,859,1,4
112572418,2022,2283,1,4
112572418,2022,5376,1,4
112572418,2022,1404,1,4
112572418,2022,3631,1,4
112572418,2022,5841,1,4
112572418,2022,4286,1,4
112572418,2022,1523,1,4
112572418,2022,4622,1,4
112572418,2022,9460,1,2
112572418,2022,1737,1,4
112572418,2022,1423,1,4
112572418,2022,5005,1,4
112572418,2022,5167,1,2
112572418,2022,634,1,4
112572418,2022,886,1,4
112572418,2022,5204,1,2
112572418,2022,1915,1,4
112572418,2022,519,1,4
112572418,2022,2402,1,4
112572418,2022,11292,1,5
112572418,2022,10691,1,5
112572418,2022,10980,1,3
112572418,2022,2111,1,5
112572418,2022,3720,1,5
112572418,2022,13044,1,5
112572418,2022,5834,1,5
112572418,2022,7420,1,3
112572418,2022,2576,1,5
112572418,2022,4484,1,4
112572418,2022,2834,1,4
112572418,2022,4672,1,2
112572418,2022,3627,1,4
112572418,2022,5358,1,4
112572418,2022,922,1,2
112572418,2022,3248,1,4
112572418,2022,3000,1,4
112572418,2022,6214,1,2
112572418,2022,2255,1,4
112572418,2022,3495,2,4
112572418,2022,655,1,0
112572418,2022,2788,1,4
112572418,2023,6662,1,4
112572418,2023,2,11,8
112572418,2023,1052,1,2
112572418,2023,7424,1,2
112572418,2023,4123,1,4
112572418,2023,5051,1,4
112572418,2023,2436,1,4
112572418,2023,951,1,4
112572418,2023,3479,1,4
112572418,2023,1523,1,4
112572418,2023,3924,1,4
112572418,2023,2546,1,4
112572418,2023,11393,1,2
112572418,2023,878,2,4
112572418,2023,6417,1,4
112572418,2023,6099,1,2
112572418,2023,1026,1,4
112572418,2023,3225,1,4
112572418,2023,1992,2,4
112572418,2023,2502,1,4
112572418,2023,791,1,4
112572418,2023,10762,1,4
112572418,2023,2560,1,4
112572418,2023,4098,1,4
112572418,2023,519,1,4
112572418,2023,5628,1,4
112572418,2023,9965,1,3
112572418,2023,8381,1,5
112572418,2023,11608,1,3
112572418,2023,7518,1,5
112572418,2023,11794,1,5
112572418,2023,2635,1,3
112572418,2023,2696,1,5
112572418,2023,11296,1,5
112572418,2023,1143,1,2
112572418,2023,6036,1,4
112572418,2023,3627,2,4
112572418,2023,4749,2,2
112572418,2023,248,1,4
112572418,2023,1009,1,4
112572418,2023,930,1,4
112572418,2023,2657,1,2
112572418,2023,3328,1,4
112572418,2023,655,1,0
112572418,2023,3218,1,4
112572418,2023,1013,1,2
112572418,2023,1755,1,4
112572418,2023,3454,1,4
112572418,2024,5876,1,4
112572418,2024,1619,1,4
112572418,2024,944,1,4
112572418,2024,4584,1,4
112572418,2024,5517,1,4
112572418,2024,6462,1,4
112572418,2024,1622,1,4
112572418,2024,5022,1,4
112572418,2024,3106,1,4
112572418,2024,3459,1,4
112572418,2024,1930,1,4
112572418,2024,5279,1,4
112572418,2024,2547,1,4
112572418,2024,23,1,4
112572418,2024,2954,1,4
112572418,2024,2420,1,4
112572418,2024,5164,1,2
112572418,2024,576,1,4
112572418,2024,7377,1,4
112572418,2024,1425,1,4
112572418,2024,846,1,2
112572418,2024,4199,1,4
112572418,2024,3288,1,0
112572418,2024,1032,1,4
112572418,2024,3227,1,4
112572418,2024,5106,1,0
112572418,2024,5341,1,4
112572418,2024,1742,1,4
112572418,2024,1537,1,4
112572418,2024,977,1,4
112572418,2024,1538,1,4
112572418,2024,3389,1,4
112572418,2024,2,7,8
112572418,2024,2992,2,4
112572418,2024,982,1,4
112572418,2024,6613,1,3
112572418,2024,6248,1,5
112572418,2024,11654,1,3
112572418,2024,5119,1,5
112572418,2024,11405,1,3
112572418,2024,1045,1,3
112572418,2024,7232,1,3
112572418,2024,2641,1,3
112572418,2024,1633,1,4
112572418,2024,2506,1,4
112572418,2024,1051,1,2
112572418,2024,1801,1,4
112572418,2024,565,1,4
112572418,2024,3216,1,3
112572418,2024,6050,1,1
112572418,2024,3495,1,4
112572418,2024,3690,1,4
112572418,2024,7239,2,2
112572418,2024,6147,1,4
112572418,2024,4417,1,4
112572418,2024,5132,1,4
112572418,2024,1458,1,4
112572418,2024,3893,2,4
112572419,2022,6376,1,4
112572419,2022,5646,1,4
112572419,2022,2322,1,4
112572419,2022,7852,1,4
112572419,2022,8567,1,4
112572419,2022,2520,2,5
112572419,2022,3596,1,5
112572419,2022,4630,1,5
112572419,2022,4661,1,5
112572419,2022,3763,1,4
112572419,2022,8800,1,4
112572419,2022,6898,1,4
112572419,2023,3356,1,4
112572419,2023,8478,1,4
112572419,2023,13550,1,4
112572419,2023,10083,1,4
112572419,2023,6466,1,4
112572419,2023,3064,1,4
112572419,2023,4610,1,4
112572419,2023,3517,1,4
112572419,2023,9963,1,5
112572419,2023,9668,1,5
112572419,2023,6073,1,5
112572419,2023,9763,1,5
112572419,2023,3992,2,5
112572419,2023,4630,1,5
112572419,2024,1569,1,4
112572419,2024,9538,1,4
112572419,2024,8555,1,4
112572419,2024,6688,1,4
112572419,2024,2423,1,4
112572419,2024,5613,1,5
112572419,2024,636,1,4
112572419,2024,9574,1,4
112572419,2024,7632,1,4
112572419,2024,1006,1,4
112572419,2024,6852,3,4
112572419,2024,3313,1,4
112572419,2024,3338,1,4
112572419,2024,2284,1,4
112572419,2024,5646,1,4
112572419,2024,3699,1,4
112572419,2024,9725,1,4
112572419,2024,3114,1,4
112572421,2022,2,9,8
112572421,2022,3315,1,4
112572421,2022,4476,1,4
112572421,2022,1317,1,4
112572421,2022,4095,2,4
112572421,2022,3699,1,4
112572421,2022,6455,2,4
112572421,2022,2028,1,4
112572421,2022,3365,1,4
112572421,2022,10266,1,4
112572421,2022,5843,1,4
112572421,2022,9343,1,4
112572421,2022,5614,1,5
112572421,2022,6547,1,5
112572421,2022,14470,1,5
112572421,2022,11003,1,5
112572421,2022,10263,1,5
112572421,2022,1876,1,5
112572421,2022,4948,1,3
112572421,2022,4985,1,5
112572421,2022,2096,1,5
112572421,2022,1490,1,5
112572421,2022,11515,1,5
112572421,2022,3026,1,4
112572421,2022,2252,1,4
112572421,2022,683,1,4
112572421,2022,4233,1,4
112572421,2022,2972,1,4
112572421,2022,781,1,4
112572421,2022,6277,1,4
112572421,2022,5984,1,4
112572421,2023,4926,1,4
112572421,2023,2,11,8
112572421,2023,5461,1,4
112572421,2023,8010,1,4
112572421,2023,642,1,4
112572421,2023,2434,1,4
112572421,2023,1558,2,0
112572421,2023,628,1,4
112572421,2023,2181,1,4
112572421,2023,4452,1,4
112572421,2023,8092,1,4
112572421,2023,5556,1,4
112572421,2023,840,1,4
112572421,2023,1676,1,4
112572421,2023,2478,1,4
112572421,2023,6546,1,4
112572421,2023,8354,2,4
112572421,2023,519,1,4
112572421,2023,10337,1,5
112572421,2023,2470,1,1
112572421,2023,9003,1,5
112572421,2023,10810,1,5
112572421,2023,4304,1,5
112572421,2023,9304,1,5
112572421,2023,3470,1,4
112572421,2023,8214,1,4
112572421,2023,1605,1,1
112572421,2023,4022,1,4
112572421,2023,5477,1,4
112572421,2024,3976,1,4
112572421,2024,6875,1,4
112572421,2024,1378,1,4
112572421,2024,11847,1,4
112572421,2024,9901,1,4
112572421,2024,4855,1,4
112572421,2024,512,1,4
112572421,2024,7754,1,4
112572421,2024,1704,1,4
112572421,2024,5101,1,4
112572421,2024,2700,1,4
112572421,2024,4116,1,4
112572421,2024,6062,1,4
112572421,2024,634,1,4
112572421,2024,184,1,4
112572421,2024,2611,1,4
112572421,2024,4321,1,4
112572421,2024,767,1,4
112572421,2024,2218,1,4
112572421,2024,3303,1,4
112572421,2024,7639,1,5
112572421,2024,2432,1,4
112572421,2024,10432,1,5
112572421,2024,4047,1,5
112572421,2024,7715,1,5
112572421,2024,5928,1,4
112572421,2024,5510,1,4
112572421,2024,7693,1,4
112572421,2024,5457,1,4
112572421,2024,4355,1,4
112572421,2024,639,1,4
112572421,2024,5809,1,4
112572421,2024,2,7,8
112572421,2024,109,1,4
112572421,2024,2974,1,4
112572421,2024,4750,1,4
112572421,2024,3709,1,4
112572421,2024,6147,2,4
112572421,2024,1775,1,4
112572421,2024,1728,2,4
112572421,2024,5430,1,4
112572421,2024,3307,1,4
112572421,2024,5300,1,4
112572421,2024,2747,1,4
112572424,2022,2,5,8
112572424,2022,4677,1,4
112572424,2022,3893,1,4
112572424,2022,5644,1,4
112572424,2022,2396,1,4
112572424,2022,4513,1,4
112572424,2022,512,1,4
112572424,2022,4476,1,4
112572424,2022,1523,1,4
112572424,2022,4189,1,4
112572424,2022,6417,1,4
112572424,2022,4467,1,4
112572424,2022,2547,1,4
112572424,2022,3797,1,4
112572424,2022,5654,1,4
112572424,2022,5005,1,4
112572424,2022,2986,1,4
112572424,2022,4533,1,4
112572424,2022,3910,1,4
112572424,2022,183,1,4
112572424,2022,7933,1,4
112572424,2022,5523,1,4
112572424,2022,2210,1,4
112572424,2022,7646,1,4
112572424,2022,2033,1,5
112572424,2022,10772,1,5
112572424,2022,14471,1,5
112572424,2022,5357,1,4
112572424,2022,637,1,4
112572424,2022,4170,1,4
112572424,2022,4265,1,4
112572424,2022,6154,1,4
112572424,2022,7106,1,4
112572424,2022,1149,1,4
112572424,2022,6538,1,4
112572424,2022,9881,1,4
112572424,2022,1440,1,4
112572424,2023,1415,1,4
112572424,2023,2,10,8
112572424,2023,5656,1,4
112572424,2023,4728,1,4
112572424,2023,1222,1,4
112572424,2023,3386,1,4
112572424,2023,1714,1,4
112572424,2023,158,1,4
112572424,2023,5006,1,4
112572424,2023,3277,1,4
112572424,2023,578,1,4
112572424,2023,3204,1,4
112572424,2023,4179,1,4
112572424,2023,5380,1,4
112572424,2023,975,1,4
112572424,2023,5754,1,4
112572424,2023,7084,1,4
112572424,2023,1409,1,4
112572424,2023,1874,1,4
112572424,2023,521,1,4
112572424,2023,3915,1,5
112572424,2023,3880,1,5
112572424,2023,4170,1,4
112572424,2023,3686,1,4
112572424,2023,7334,1,4
112572424,2023,297,1,4
112572424,2023,9202,1,4
112572424,2023,10188,1,4
112572424,2023,3690,1,4
112572424,2023,1498,1,4
112572424,2023,4415,1,0
112572424,2023,655,1,0
112572424,2023,4283,1,4
112572424,2024,5458,1,4
112572424,2024,601,1,4
112572424,2024,1073,1,4
112572424,2024,4494,1,4
112572424,2024,4313,1,4
112572424,2024,8282,1,4
112572424,2024,4252,1,4
112572424,2024,813,1,4
112572424,2024,4402,1,4
112572424,2024,512,1,4
112572424,2024,2,3,8
112572424,2024,774,1,4
112572424,2024,2720,1,4
112572424,2024,1222,2,4
112572424,2024,6204,1,4
112572424,2024,4290,1,4
112572424,2024,381,1,4
112572424,2024,4980,1,4
112572424,2024,3425,1,4
112572424,2024,5738,1,4
112572424,2024,674,1,0
112572424,2024,3612,1,4
112572424,2024,2956,1,4
112572424,2024,2988,1,4
112572424,2024,10809,1,0
112572424,2024,5380,1,4
112572424,2024,1158,1,4
112572424,2024,5628,1,4
112572424,2024,7615,1,5
112572424,2024,2111,1,5
112572424,2024,3698,1,4
112572424,2024,12594,1,4
112572424,2024,4677,1,4
112572424,2024,5457,1,4
112572424,2024,248,1,4
112572424,2024,3931,1,4
