yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102710281,2022,3795,1,4
102710281,2022,100,1,4
102710281,2022,4608,1,4
102710281,2022,3481,1,2
102710281,2022,1812,1,4
102710281,2022,1340,1,4
102710281,2022,672,1,4
102710281,2022,3444,1,4
102710281,2022,4294,2,0
102710281,2022,4587,1,4
102710281,2022,4256,1,4
102710281,2022,1431,1,0
102710281,2022,3681,1,2
102710281,2022,5133,1,5
102710281,2022,5134,1,5
102710281,2022,4871,1,5
102710281,2022,5135,1,5
102710281,2022,4297,1,5
102710281,2022,2621,1,5
102710281,2022,5136,1,5
102710281,2022,5137,1,5
102710281,2022,4861,1,5
102710281,2022,5138,1,5
102710281,2022,5139,1,5
102710281,2022,5140,1,5
102710281,2022,5141,1,5
102710281,2022,3026,1,4
102710281,2022,107,1,4
102710281,2022,2098,1,4
102710281,2022,4580,2,4
102710281,2022,3930,1,4
102710281,2022,2824,1,4
102710281,2022,477,1,4
102710281,2022,4750,1,4
102710281,2022,529,1,4
102710281,2022,3709,1,4
102710281,2022,3297,1,4
102710281,2023,3482,1,4
102710281,2023,2,16,8
102710281,2023,5132,1,4
102710281,2023,2536,1,4
102710281,2023,4584,1,4
102710281,2023,4524,1,2
102710281,2023,5142,1,4
102710281,2023,2540,1,4
102710281,2023,2221,1,4
102710281,2023,1088,1,4
102710281,2023,5143,1,4
102710281,2023,4912,1,4
102710281,2023,1758,1,4
102710281,2023,1812,1,4
102710281,2023,1613,1,4
102710281,2023,579,1,4
102710281,2023,4422,1,4
102710281,2023,3876,1,4
102710281,2023,4425,1,4
102710281,2023,979,1,4
102710281,2023,5144,1,3
102710281,2023,3610,1,5
102710281,2023,4923,1,1
102710281,2023,4661,1,5
102710281,2023,5145,1,1
102710281,2023,3349,1,5
102710281,2023,4662,1,5
102710281,2023,2098,1,4
102710281,2023,5146,1,4
102710281,2023,2452,1,4
102710281,2023,1055,1,4
102710281,2023,5147,1,4
102710281,2023,3080,1,4
102710281,2023,3216,1,3
102710281,2023,1060,1,4
102710281,2023,5148,1,4
102710281,2023,4717,1,0
102710281,2024,3613,2,4
102710281,2024,1701,1,4
102710281,2024,2743,1,4
102710281,2024,511,1,4
102710281,2024,4252,1,4
102710281,2024,5149,1,4
102710281,2024,4744,1,4
102710281,2024,575,1,0
102710281,2024,4255,1,4
102710281,2024,4784,1,4
102710281,2024,2,1,8
102710281,2024,5150,1,4
102710281,2024,1027,1,2
102710281,2024,4422,1,4
102710281,2024,4321,1,4
102710281,2024,4322,1,4
102710281,2024,4588,1,4
102710281,2024,3914,1,2
102710281,2024,5151,1,3
102710281,2024,5152,1,5
102710281,2024,4901,2,4
102710281,2024,5153,1,4
102710281,2024,4850,1,4
102710281,2024,2834,1,4
102710281,2024,525,1,4
102710281,2024,588,1,4
102710281,2024,2943,1,4
102710281,2024,5154,1,0
102710281,2024,109,1,4
102710281,2024,2812,1,4
102710281,2024,3218,1,4
102710281,2024,3399,1,4
102710281,2024,1507,1,4
102710281,2024,5155,1,4
102710281,2024,4571,1,4
102710281,2024,4864,1,4
102710281,2024,4268,1,4
102710281,2024,2202,1,4
102710281,2024,2277,1,4
102710324,2022,2586,2,2
102710324,2022,2587,1,2
102710324,2022,2979,1,4
102710324,2022,2,10,8
102710324,2022,857,1,4
102710324,2022,2533,2,2
102710324,2022,940,1,4
102710324,2022,5072,2,4
102710324,2022,2592,1,2
102710324,2022,5156,1,2
102710324,2022,2594,1,2
102710324,2022,2595,1,4
102710324,2022,5157,1,2
102710324,2022,2538,1,2
102710324,2022,2539,1,2
102710324,2022,5158,1,4
102710324,2022,120,1,4
102710324,2022,5159,1,2
102710324,2022,4450,1,4
102710324,2022,1019,1,4
102710324,2022,4839,1,2
102710324,2022,509,2,4
102710324,2022,3308,1,4
102710324,2022,5160,1,4
102710324,2022,4675,3,4
102710324,2022,2541,1,2
102710324,2022,3420,2,2
102710324,2022,5161,1,4
102710324,2022,5053,2,2
102710324,2022,4656,2,3
102710324,2022,4092,1,2
102710324,2022,4344,1,4
102710324,2022,5162,2,2
102710324,2022,874,1,2
102710324,2022,5163,3,2
102710324,2022,237,1,2
102710324,2022,3924,2,4
102710324,2022,2546,1,4
102710324,2022,877,1,2
102710324,2022,123,1,4
102710324,2022,3383,1,2
102710324,2022,4621,1,0
102710324,2022,3201,1,4
102710324,2022,4255,1,4
102710324,2022,1812,1,4
102710324,2022,2477,1,4
102710324,2022,5057,1,2
102710324,2022,964,1,2
102710324,2022,5164,1,2
102710324,2022,881,1,2
102710324,2022,1027,1,2
102710324,2022,846,1,2
102710324,2022,883,1,4
102710324,2022,5165,1,2
102710324,2022,5166,1,3
102710324,2022,2553,1,2
102710324,2022,4316,1,4
102710324,2022,4609,2,0
102710324,2022,5167,2,2
102710324,2022,1685,1,4
102710324,2022,4117,1,4
102710324,2022,672,2,4
102710324,2022,698,1,2
102710324,2022,2557,1,2
102710324,2022,2558,1,4
102710324,2022,4801,2,2
102710324,2022,2609,1,2
102710324,2022,5168,2,2
102710324,2022,2559,1,2
102710324,2022,5169,1,4
102710324,2022,1034,1,4
102710324,2022,2518,1,4
102710324,2022,5082,1,2
102710324,2022,897,1,4
102710324,2022,5170,1,2
102710324,2022,291,1,4
102710324,2022,979,1,4
102710324,2022,899,5,2
102710324,2022,2958,1,4
102710324,2022,2672,1,4
102710324,2022,4078,1,2
102710324,2022,2616,1,4
102710324,2022,2617,1,2
102710324,2022,902,1,4
102710324,2022,5171,1,5
102710324,2022,5172,1,3
102710324,2022,5173,1,3
102710324,2022,2233,1,5
102710324,2022,5174,1,5
102710324,2022,5113,1,3
102710324,2022,5175,1,1
102710324,2022,5176,1,1
102710324,2022,3927,1,5
102710324,2022,4773,1,5
102710324,2022,5177,1,5
102710324,2022,5178,1,5
102710324,2022,5179,2,5
102710324,2022,4102,1,5
102710324,2022,5180,1,5
102710324,2022,5181,1,5
102710324,2022,1692,1,5
102710324,2022,5182,1,3
102710324,2022,2326,1,5
102710324,2022,2646,2,5
102710324,2022,5183,1,5
102710324,2022,5184,1,3
102710324,2022,5185,1,1
102710324,2022,5186,1,5
102710324,2022,3283,1,5
102710324,2022,5187,1,5
102710324,2022,5188,1,5
102710324,2022,5189,1,3
102710324,2022,5190,1,3
102710324,2022,843,1,2
102710324,2022,5191,1,4
102710324,2022,3970,1,2
102710324,2022,5192,1,2
102710324,2022,2582,2,2
102710324,2022,149,1,4
102710324,2022,1002,1,4
102710324,2022,1003,1,2
102710324,2022,562,1,2
102710324,2022,2653,1,2
102710324,2022,5193,1,2
102710324,2022,928,1,2
102710324,2022,5194,1,4
102710324,2022,2655,1,2
102710324,2022,4383,2,4
102710324,2022,1147,1,2
102710324,2022,5195,1,5
102710324,2022,5196,1,2
102710324,2022,2790,1,2
102710324,2022,2658,1,2
102710324,2022,5197,1,4
102710324,2022,5198,1,2
102710324,2022,2659,1,2
102710324,2022,5096,2,2
102710324,2022,5071,1,2
102710324,2022,3664,1,2
102710324,2023,793,1,4
102710324,2023,3311,1,0
102710324,2023,10,1,4
102710324,2023,2,8,8
102710324,2023,3611,1,2
102710324,2023,5072,3,4
102710324,2023,5049,1,2
102710324,2023,942,1,2
102710324,2023,5199,2,2
102710324,2023,1807,1,4
102710324,2023,2594,1,2
102710324,2023,5200,1,2
102710324,2023,3629,1,4
102710324,2023,263,1,2
102710324,2023,5074,1,4
102710324,2023,509,2,4
102710324,2023,2435,2,0
102710324,2023,2540,1,4
102710324,2023,4397,1,0
102710324,2023,4451,1,4
102710324,2023,4250,2,2
102710324,2023,4124,1,4
102710324,2023,5053,6,2
102710324,2023,4656,2,3
102710324,2023,3200,1,4
102710324,2023,2665,1,4
102710324,2023,1021,1,2
102710324,2023,874,2,2
102710324,2023,1444,1,4
102710324,2023,5201,1,2
102710324,2023,3924,1,4
102710324,2023,877,2,2
102710324,2023,3005,1,4
102710324,2023,1075,1,4
102710324,2023,5202,2,2
102710324,2023,4255,1,4
102710324,2023,4868,1,4
102710324,2023,5057,3,2
102710324,2023,2771,1,2
102710324,2023,1027,1,2
102710324,2023,5203,3,2
102710324,2023,4316,1,4
102710324,2023,5167,2,2
102710324,2023,5078,3,2
102710324,2023,2555,1,2
102710324,2023,888,2,2
102710324,2023,4293,1,2
102710324,2023,672,1,4
102710324,2023,839,2,2
102710324,2023,3617,1,4
102710324,2023,5204,1,2
102710324,2023,5059,2,2
102710324,2023,4801,1,2
102710324,2023,5080,1,4
102710324,2023,973,1,2
102710324,2023,546,1,2
102710324,2023,547,1,4
102710324,2023,1979,1,4
102710324,2023,5082,3,2
102710324,2023,1431,1,0
102710324,2023,3228,1,4
102710324,2023,3389,1,4
102710324,2023,1036,1,2
102710324,2023,518,1,4
102710324,2023,2862,1,4
102710324,2023,1037,1,2
102710324,2023,899,1,2
102710324,2023,2561,1,2
102710324,2023,4786,1,4
102710324,2023,5205,1,5
102710324,2023,5206,2,3
102710324,2023,5207,1,5
102710324,2023,5208,1,3
102710324,2023,5113,2,3
102710324,2023,4299,1,5
102710324,2023,5209,1,3
102710324,2023,5210,1,1
102710324,2023,2678,1,3
102710324,2023,5211,1,5
102710324,2023,5212,1,5
102710324,2023,5213,1,5
102710324,2023,910,1,5
102710324,2023,5214,1,3
102710324,2023,5215,1,3
102710324,2023,5216,1,3
102710324,2023,5217,1,3
102710324,2023,5218,1,3
102710324,2023,5219,1,3
102710324,2023,5220,1,3
102710324,2023,5221,2,3
102710324,2023,5222,1,3
102710324,2023,4473,1,5
102710324,2023,5223,2,5
102710324,2023,5224,1,5
102710324,2023,5225,1,3
102710324,2023,5226,1,3
102710324,2023,4306,1,5
102710324,2023,914,1,2
102710324,2023,843,1,2
102710324,2023,5191,1,4
102710324,2023,2581,2,2
102710324,2023,2649,1,2
102710324,2023,1051,1,2
102710324,2023,3261,1,4
102710324,2023,5068,1,2
102710324,2023,1628,1,4
102710324,2023,1002,1,4
102710324,2023,920,1,4
102710324,2023,4461,2,4
102710324,2023,562,1,2
102710324,2023,5128,1,2
102710324,2023,5227,1,4
102710324,2023,768,1,4
102710324,2023,5228,2,2
102710324,2023,5130,1,2
102710324,2023,3866,1,4
102710324,2023,4383,2,4
102710324,2023,5229,1,5
102710324,2023,933,2,2
102710324,2023,2658,1,2
102710324,2023,936,1,4
102710324,2023,733,1,4
102710324,2023,3399,4,4
102710324,2023,5230,1,2
102710324,2023,8,1,2
102710324,2023,640,1,4
102710324,2023,5231,1,2
102710324,2023,2659,1,2
102710324,2023,5097,1,2
102710324,2024,2459,3,0
102710324,2024,5232,1,5
102710324,2024,5233,1,3
102710324,2024,5234,1,5
102710324,2024,5235,1,3
102710324,2024,2680,1,3
102710324,2024,4231,1,3
102710324,2024,701,1,5
102710324,2024,5236,1,1
102710324,2024,5237,1,3
102710324,2024,5238,1,3
102710324,2024,2593,1,2
102710324,2024,2646,1,5
102710324,2024,5226,1,3
102710324,2024,5239,1,3
102710324,2024,4671,1,3
102710324,2024,5240,1,0
102710324,2024,2581,3,2
102710324,2024,5092,2,2
102710324,2024,3970,4,2
102710324,2024,1004,1,4
102710324,2024,4461,1,4
102710324,2024,4065,1,4
102710324,2024,922,1,2
102710324,2024,5128,1,2
102710324,2024,5227,1,4
102710324,2024,3397,1,2
102710324,2024,5193,1,2
102710324,2024,5228,1,2
102710324,2024,930,1,4
102710324,2024,2583,2,2
102710324,2024,4309,3,2
102710324,2024,5241,2,2
102710324,2024,2595,1,4
102710324,2024,1373,1,4
102710324,2024,3196,1,4
102710324,2024,2655,1,2
102710324,2024,4383,2,4
102710324,2024,5242,1,4
102710324,2024,5196,1,2
102710324,2024,2790,1,2
102710324,2024,1012,1,2
102710324,2024,1013,1,2
102710324,2024,5243,1,2
102710324,2024,2596,1,4
102710324,2024,3399,1,4
102710324,2024,3921,1,4
102710324,2024,5231,5,2
102710324,2024,5244,2,2
102710324,2024,1067,1,2
102710324,2024,5071,1,2
102710324,2024,3664,1,2
102710324,2024,3629,1,4
102710324,2024,3550,1,4
102710324,2024,2816,1,2
102710324,2024,2662,1,4
102710324,2024,864,1,2
102710324,2024,505,1,2
102710324,2024,3264,1,2
102710324,2024,1517,1,4
102710324,2024,509,2,4
102710324,2024,4675,1,4
102710324,2024,5245,1,4
102710324,2024,140,1,2
102710324,2024,3630,1,4
102710324,2024,4250,1,2
102710324,2024,5053,3,2
102710324,2024,4656,1,3
102710324,2024,3311,1,0
102710324,2024,5246,1,2
102710324,2024,2542,1,2
102710324,2024,5076,1,4
102710324,2024,4269,1,4
102710324,2024,3200,1,4
102710324,2024,5247,1,2
102710324,2024,5248,1,2
102710324,2024,574,1,2
102710324,2024,2868,1,2
102710324,2024,3924,2,4
102710324,2024,2,1,8
102710324,2024,2546,2,4
102710324,2024,877,2,2
102710324,2024,122,1,4
102710324,2024,238,1,2
102710324,2024,4621,1,0
102710324,2024,957,1,4
102710324,2024,879,1,4
102710324,2024,4783,2,4
102710324,2024,1025,1,2
102710324,2024,5077,2,2
102710324,2024,940,1,4
102710324,2024,4868,1,4
102710324,2024,2373,1,4
102710324,2024,5249,1,2
102710324,2024,5057,3,2
102710324,2024,5250,1,4
102710324,2024,964,1,2
102710324,2024,5251,1,0
102710324,2024,576,1,4
102710324,2024,5252,1,4
102710324,2024,696,1,4
102710324,2024,496,1,4
102710324,2024,5203,1,2
102710324,2024,846,3,2
102710324,2024,5253,1,0
102710324,2024,2502,1,4
102710324,2024,5167,2,2
102710324,2024,2555,1,2
102710324,2024,888,1,2
102710324,2024,1030,1,2
102710324,2024,1031,1,2
102710324,2024,4362,1,4
102710324,2024,5072,1,4
102710324,2024,839,1,2
102710324,2024,2557,1,2
102710324,2024,3617,1,4
102710324,2024,4801,1,2
102710324,2024,2609,2,2
102710324,2024,4278,1,4
102710324,2024,5254,1,3
102710324,2024,2518,1,4
102710324,2024,700,1,2
102710324,2024,5082,1,2
102710324,2024,3401,1,2
102710324,2024,5255,4,2
102710324,2024,4208,1,2
102710324,2024,1037,1,2
102710324,2024,899,4,2
102710324,2024,2958,1,4
102710324,2024,2561,3,2
102710324,2024,5256,1,3
102710324,2024,5257,1,5
102710324,2024,5061,1,3
102710324,2024,5258,1,5
102710324,2024,2200,1,4
102710324,2024,5259,1,3
102710324,2024,5260,1,1
102710324,2024,3258,1,5
102710324,2024,4259,1,3
102710324,2024,4203,1,3
102710324,2024,5261,1,3
102710324,2024,5262,1,3
102710324,2024,5263,1,5
102710324,2024,3683,1,3
102710324,2024,2191,1,5
102710333,2022,5038,2,4
102710333,2022,2,5,8
102710333,2022,3256,1,0
102710333,2022,3377,1,4
102710333,2022,5264,1,4
102710333,2022,4570,1,4
102710333,2022,1513,1,4
102710333,2022,3871,1,4
102710333,2022,1518,1,4
102710333,2022,1854,1,4
102710333,2022,4497,1,5
102710333,2022,3265,1,2
102710333,2022,3318,1,4
102710333,2022,4314,1,4
102710333,2022,2876,1,4
102710333,2022,871,1,2
102710333,2022,1788,1,4
102710333,2022,4645,1,4
102710333,2022,4068,1,4
102710333,2022,1222,1,4
102710333,2022,2955,1,4
102710333,2022,2802,1,2
102710333,2022,764,1,4
102710333,2022,4116,1,4
102710333,2022,4884,1,0
102710333,2022,5265,1,4
102710333,2022,4518,1,4
102710333,2022,3657,1,4
102710333,2022,5007,1,4
102710333,2022,2517,1,4
102710333,2022,4275,1,4
102710333,2022,3444,1,4
102710333,2022,4981,1,4
102710333,2022,183,1,4
102710333,2022,5266,1,4
102710333,2022,2491,1,4
102710333,2022,3876,1,4
102710333,2022,4425,1,4
102710333,2022,1763,1,4
102710333,2022,1158,1,4
102710333,2022,1409,1,4
102710333,2022,1200,1,4
102710333,2022,1995,1,5
102710333,2022,5267,1,5
102710333,2022,5268,1,5
102710333,2022,5269,1,5
102710333,2022,4923,1,1
102710333,2022,5270,1,5
102710333,2022,5271,1,5
102710333,2022,5272,1,5
102710333,2022,4473,1,5
102710333,2022,4306,1,5
102710333,2022,5273,1,5
102710333,2022,4850,1,4
102710333,2022,107,1,4
102710333,2022,1825,1,4
102710333,2022,2282,1,4
102710333,2022,3930,1,4
102710333,2022,4281,1,4
102710333,2022,3435,1,4
102710333,2022,4091,1,4
102710333,2022,3931,1,4
102710333,2022,684,1,4
102710333,2022,570,1,4
102710333,2022,5274,1,4
102710333,2022,1148,1,2
102710333,2022,4444,1,4
102710333,2023,2,12,8
102710333,2023,5153,1,4
102710333,2023,4973,1,4
102710333,2023,3893,1,4
102710333,2023,5275,1,4
102710333,2023,4570,1,4
102710333,2023,2370,1,4
102710333,2023,4589,1,4
102710333,2023,4249,1,4
102710333,2023,4397,1,0
102710333,2023,5276,1,4
102710333,2023,1731,1,4
102710333,2023,78,1,4
102710333,2023,5277,1,4
102710333,2023,5278,1,4
102710333,2023,1358,1,4
102710333,2023,952,1,2
102710333,2023,4286,1,4
102710333,2023,4819,1,4
102710333,2023,5279,1,4
102710333,2023,5280,1,4
102710333,2023,5281,1,4
102710333,2023,3797,1,4
102710333,2023,1295,1,4
102710333,2023,3163,1,4
102710333,2023,5282,1,4
102710333,2023,5283,1,4
102710333,2023,725,1,4
102710333,2023,1914,1,4
102710333,2023,5284,1,5
102710333,2023,4455,1,4
102710333,2023,634,1,4
102710333,2023,3068,1,4
102710333,2023,2517,1,4
102710333,2023,4456,1,4
102710333,2023,4519,1,4
102710333,2023,4423,1,4
102710333,2023,5285,1,4
102710333,2023,2988,1,4
102710333,2023,1821,1,4
102710333,2023,4256,1,4
102710333,2023,4323,1,4
102710333,2023,1745,1,4
102710333,2023,1110,1,4
102710333,2023,5286,1,4
102710333,2023,5287,1,3
102710333,2023,5288,1,5
102710333,2023,5289,1,5
102710333,2023,5290,1,5
102710333,2023,3522,1,5
102710333,2023,5291,1,5
102710333,2023,4757,1,1
102710333,2023,635,1,1
102710333,2023,1492,1,4
102710333,2023,637,1,4
102710333,2023,2824,1,4
102710333,2023,4282,2,4
102710333,2023,5292,1,4
102710333,2023,3249,1,2
102710333,2023,4663,1,4
102710333,2023,5293,1,2
102710333,2023,2585,1,4
102710333,2024,511,1,4
102710333,2024,4656,1,3
102710333,2024,4764,1,4
102710333,2024,5294,1,4
102710333,2024,1735,1,4
102710333,2024,5295,1,4
102710333,2024,4218,1,4
102710333,2024,1758,1,4
102710333,2024,543,1,4
102710333,2024,4551,1,4
102710333,2024,5038,1,4
102710333,2024,2491,1,4
102710333,2024,2130,1,4
102710333,2024,1257,1,4
102710333,2024,1431,1,0
102710333,2024,5296,1,4
102710333,2024,2250,1,5
102710333,2024,5297,1,5
102710333,2024,4790,1,5
102710333,2024,5298,1,5
102710333,2024,1960,1,1
102710333,2024,2,5,8
102710333,2024,4030,1,5
102710333,2024,2525,1,4
102710333,2024,1600,1,4
102710333,2024,4354,1,4
102710333,2024,736,2,4
102710333,2024,1602,1,4
102710333,2024,1965,1,4
102710333,2024,3297,1,4
102710333,2024,2273,1,4
102710333,2024,5299,1,4
102710333,2024,4417,1,4
102710333,2024,5300,1,4
102710333,2024,1458,1,4
102710333,2024,2172,1,4
102710333,2024,2743,1,4
102710387,2022,5047,1,4
102710387,2022,5301,1,4
102710387,2022,2,3,8
102710387,2022,4490,1,2
102710387,2022,1270,1,4
102710387,2022,1123,1,4
102710387,2022,5302,1,4
102710387,2022,5303,1,4
102710387,2022,2435,1,0
102710387,2022,170,1,4
102710387,2022,511,3,4
102710387,2022,3923,1,4
102710387,2022,1406,1,4
102710387,2022,5304,1,4
102710387,2022,4385,1,4
102710387,2022,411,1,2
102710387,2022,763,1,4
102710387,2022,3574,1,4
102710387,2022,3273,1,4
102710387,2022,3111,1,4
102710387,2022,3363,1,4
102710387,2022,2858,1,4
102710387,2022,764,1,4
102710387,2022,3716,1,4
102710387,2022,2302,1,4
102710387,2022,4800,2,4
102710387,2022,3288,1,0
102710387,2022,3,1,4
102710387,2022,370,1,4
102710387,2022,2988,1,4
102710387,2022,2066,1,4
102710387,2022,2491,1,4
102710387,2022,1978,1,4
102710387,2022,3389,1,4
102710387,2022,1585,1,4
102710387,2022,5042,1,4
102710387,2022,3681,1,2
102710387,2022,5305,1,5
102710387,2022,2994,1,5
102710387,2022,4279,1,5
102710387,2022,5306,1,5
102710387,2022,554,1,5
102710387,2022,5307,1,5
102710387,2022,4439,1,5
102710387,2022,414,1,5
102710387,2022,3213,1,5
102710387,2022,5308,1,5
102710387,2022,5309,1,4
102710387,2022,561,1,4
102710387,2022,4485,2,4
102710387,2022,107,1,4
102710387,2022,722,1,4
102710387,2022,5310,1,4
102710387,2022,5311,1,4
102710387,2022,811,1,4
102710387,2022,3496,1,4
102710387,2023,5301,1,4
102710387,2023,5312,1,4
102710387,2023,1645,1,4
102710387,2023,2,10,8
102710387,2023,1506,1,4
102710387,2023,3377,1,4
102710387,2023,806,1,4
102710387,2023,1780,1,4
102710387,2023,376,1,4
102710387,2023,4489,1,2
102710387,2023,4401,1,4
102710387,2023,3270,1,0
102710387,2023,1808,1,4
102710387,2023,4603,1,4
102710387,2023,705,1,2
102710387,2023,2751,1,4
102710387,2023,5313,1,4
102710387,2023,17,1,4
102710387,2023,1518,1,4
102710387,2023,4124,1,4
102710387,2023,511,1,4
102710387,2023,5314,1,4
102710387,2023,1382,1,4
102710387,2023,411,1,2
102710387,2023,4418,1,4
102710387,2023,1835,1,4
102710387,2023,2324,1,4
102710387,2023,4657,1,4
102710387,2023,1913,1,4
102710387,2023,790,1,4
102710387,2023,1425,1,4
102710387,2023,1533,1,4
102710387,2023,791,1,4
102710387,2023,5315,1,2
102710387,2023,5316,1,4
102710387,2023,1408,1,4
102710387,2023,1574,1,4
102710387,2023,4277,1,4
102710387,2023,2491,1,4
102710387,2023,145,1,4
102710387,2023,4470,1,2
102710387,2023,1138,1,5
102710387,2023,5317,1,4
102710387,2023,5318,1,4
102710387,2023,3741,1,4
102710387,2023,96,1,4
102710387,2023,4355,1,4
102710387,2023,704,1,4
102710387,2023,5319,1,4
102710387,2023,811,1,4
102710387,2023,1989,1,4
102710387,2023,3689,1,4
102710387,2023,936,1,4
102710387,2023,3847,1,4
102710387,2023,3297,1,4
102710387,2024,5320,1,4
102710387,2024,2770,1,4
102710387,2024,3039,1,0
102710387,2024,4403,1,4
102710387,2024,5321,1,4
102710387,2024,3225,1,4
102710387,2024,2302,1,4
102710387,2024,882,1,4
102710387,2024,5322,1,4
102710387,2024,5323,1,4
102710387,2024,793,1,4
102710387,2024,1479,1,4
102710387,2024,5324,1,4
102710387,2024,847,1,4
102710387,2024,5325,1,4
102710387,2024,2611,1,4
102710387,2024,1874,1,4
102710387,2024,5326,1,4
102710387,2024,5327,1,3
102710387,2024,5328,1,1
102710387,2024,5329,1,3
102710387,2024,1464,1,4
102710387,2024,5330,1,4
102710387,2024,3735,1,4
102710387,2024,4639,1,4
102710387,2024,5331,1,4
102710387,2024,2,1,8
102710387,2024,2594,1,2
102710387,2024,3419,1,2
102710387,2024,4676,1,4
102710387,2024,5332,1,4
102710387,2024,1559,1,4
102710396,2022,5301,1,4
102710396,2022,5333,1,4
102710396,2022,1464,1,4
102710396,2022,2,7,8
102710396,2022,4398,1,4
102710396,2022,4448,1,4
102710396,2022,119,1,4
102710396,2022,861,1,4
102710396,2022,3976,1,4
102710396,2022,5334,1,4
102710396,2022,4728,1,4
102710396,2022,5275,1,4
102710396,2022,230,1,4
102710396,2022,5335,1,4
102710396,2022,5336,1,4
102710396,2022,4312,1,4
102710396,2022,4589,1,4
102710396,2022,4840,1,4
102710396,2022,865,1,4
102710396,2022,2540,1,4
102710396,2022,3159,1,4
102710396,2022,4495,1,4
102710396,2022,511,1,4
102710396,2022,462,1,4
102710396,2022,1559,1,4
102710396,2022,2876,1,4
102710396,2022,4344,1,4
102710396,2022,1787,1,4
102710396,2022,872,1,4
102710396,2022,873,1,2
102710396,2022,2687,1,4
102710396,2022,1834,1,0
102710396,2022,630,1,4
102710396,2022,389,1,4
102710396,2022,4819,1,4
102710396,2022,5337,1,4
102710396,2022,4608,3,4
102710396,2022,4868,1,4
102710396,2022,23,1,4
102710396,2022,1812,1,4
102710396,2022,609,1,4
102710396,2022,2985,1,4
102710396,2022,4529,1,4
102710396,2022,1028,1,4
102710396,2022,889,1,0
102710396,2022,5338,1,4
102710396,2022,4362,1,4
102710396,2022,698,1,2
102710396,2022,5339,1,4
102710396,2022,4347,1,4
102710396,2022,1676,1,4
102710396,2022,5340,1,4
102710396,2022,5341,1,4
102710396,2022,4885,1,4
102710396,2022,5342,1,4
102710396,2022,1109,1,2
102710396,2022,4098,1,4
102710396,2022,5343,1,4
102710396,2022,4425,1,4
102710396,2022,5344,1,4
102710396,2022,4045,1,4
102710396,2022,291,1,4
102710396,2022,518,1,4
102710396,2022,747,1,4
102710396,2022,1038,1,4
102710396,2022,4325,1,4
102710396,2022,4786,1,4
102710396,2022,2133,1,5
102710396,2022,5345,1,5
102710396,2022,2760,1,5
102710396,2022,3261,1,4
102710396,2022,4485,1,4
102710396,2022,3874,1,4
102710396,2022,3660,1,4
102710396,2022,1628,2,4
102710396,2022,4460,1,4
102710396,2022,4580,1,4
102710396,2022,3741,1,4
102710396,2022,5346,1,4
102710396,2022,4509,1,4
102710396,2022,1923,1,4
102710396,2022,569,1,4
102710396,2022,5347,1,4
102710396,2022,4022,1,4
102710396,2023,788,1,4
102710396,2023,1464,1,4
102710396,2023,2,21,8
102710396,2023,3010,1,4
102710396,2023,3644,1,4
102710396,2023,4417,1,4
102710396,2023,5132,1,4
102710396,2023,4581,1,4
102710396,2023,4954,1,4
102710396,2023,4375,1,2
102710396,2023,4249,1,4
102710396,2023,1104,1,4
102710396,2023,705,1,2
102710396,2023,1854,1,4
102710396,2023,1404,1,4
102710396,2023,3159,2,4
102710396,2023,4124,1,4
102710396,2023,511,1,4
102710396,2023,3674,1,4
102710396,2023,4252,2,4
102710396,2023,1635,1,4
102710396,2023,5348,1,4
102710396,2023,1358,2,4
102710396,2023,4744,1,4
102710396,2023,4419,1,4
102710396,2023,5349,1,4
102710396,2023,2720,1,4
102710396,2023,4272,1,2
102710396,2023,5150,1,4
102710396,2023,3286,1,4
102710396,2023,1759,1,4
102710396,2023,5350,1,4
102710396,2023,1914,1,4
102710396,2023,4316,1,4
102710396,2023,4478,1,4
102710396,2023,5351,1,4
102710396,2023,239,1,4
102710396,2023,5352,1,4
102710396,2023,2803,1,4
102710396,2023,3806,1,4
102710396,2023,435,1,4
102710396,2023,3562,1,4
102710396,2023,4294,2,0
102710396,2023,4363,1,4
102710396,2023,5340,1,4
102710396,2023,5353,1,4
102710396,2023,897,1,4
102710396,2023,2822,1,4
102710396,2023,977,1,4
102710396,2023,5344,1,4
102710396,2023,519,1,4
102710396,2023,4737,1,4
102710396,2023,5354,1,5
102710396,2023,4299,1,5
102710396,2023,5178,1,5
102710396,2023,5122,1,5
102710396,2023,5355,1,5
102710396,2023,4506,1,2
102710396,2023,5356,1,4
102710396,2023,5357,1,4
102710396,2023,149,1,4
102710396,2023,5358,1,4
102710396,2023,927,1,4
102710396,2023,565,1,4
102710396,2023,4038,1,4
102710396,2023,3606,1,4
102710396,2023,4415,1,0
102710396,2023,3297,2,4
102710396,2023,5095,1,4
102710396,2023,456,1,4
102710396,2024,3498,1,4
102710396,2024,3316,1,4
102710396,2024,4312,1,4
102710396,2024,5359,1,4
102710396,2024,1104,1,4
102710396,2024,3308,1,4
102710396,2024,4397,1,0
102710396,2024,140,1,2
102710396,2024,3159,1,4
102710396,2024,4250,1,2
102710396,2024,2979,1,4
102710396,2024,4269,1,4
102710396,2024,4252,1,4
102710396,2024,1811,1,4
102710396,2024,3161,1,4
102710396,2024,871,1,2
102710396,2024,5360,1,0
102710396,2024,5361,1,4
102710396,2024,2770,1,4
102710396,2024,4721,1,4
102710396,2024,4419,1,4
